FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區清水里12鄰南中街1號,64,6403100,6403100-015,12鄰,南中街,,,,,,1號,120.53589406672,22.866941295906
高雄市美濃區清水里12鄰南中街1之1號,64,6403100,6403100-015,12鄰,南中街,,,,,,1之1號,120.53613505387,22.86703067995
高雄市美濃區清水里11鄰南中街2號,64,6403100,6403100-015,11鄰,南中街,,,,,,2號,120.53604941915,22.867539760601
高雄市美濃區清水里11鄰南中街2之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,2之1號,120.53622238842,22.867169013644
高雄市美濃區清水里11鄰南中街3號,64,6403100,6403100-015,11鄰,南中街,,,,,,3號,120.53452779119,22.866426890702
高雄市美濃區清水里11鄰南中街3之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,3之1號,120.53436377713,22.866771021507
高雄市美濃區清水里11鄰南中街3之3號,64,6403100,6403100-015,11鄰,南中街,,,,,,3之3號,120.53450703722,22.866912228984
高雄市美濃區清水里11鄰南中街5號,64,6403100,6403100-015,11鄰,南中街,,,,,,5號,120.53311441632,22.867122265907
高雄市美濃區清水里11鄰南中街6號,64,6403100,6403100-015,11鄰,南中街,,,,,,6號,120.53589870556,22.867641277412
高雄市美濃區清水里11鄰南中街6之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,6之1號,120.53576587403,22.867470390666
高雄市美濃區清水里11鄰南中街6之2號,64,6403100,6403100-015,11鄰,南中街,,,,,,6之2號,120.53570460243,22.867520151531
高雄市美濃區清水里11鄰南中街6之12號,64,6403100,6403100-015,11鄰,南中街,,,,,,6之12號,120.53517574369,22.867573242943
高雄市美濃區清水里11鄰南中街6之26號,64,6403100,6403100-015,11鄰,南中街,,,,,,6之26號,120.53478568907,22.868589860286
高雄市美濃區清水里11鄰南中街7號,64,6403100,6403100-015,11鄰,南中街,,,,,,7號,120.53291873151,22.867037164423
高雄市美濃區清水里11鄰南中街8號,64,6403100,6403100-015,11鄰,南中街,,,,,,8號,120.53366345079,22.867867371734
高雄市美濃區清水里11鄰南中街8之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,8之1號,120.53343169955,22.86795573476
高雄市美濃區清水里11鄰南中街8之2號,64,6403100,6403100-015,11鄰,南中街,,,,,,8之2號,120.53330827415,22.867942007362
高雄市美濃區清水里11鄰南中街9號,64,6403100,6403100-015,11鄰,南中街,,,,,,9號,120.53249187405,22.866757765891
高雄市美濃區清水里11鄰南中街9之3號,64,6403100,6403100-015,11鄰,南中街,,,,,,9之3號,120.53211815584,22.867466659127
高雄市美濃區清水里11鄰南中街10號,64,6403100,6403100-015,11鄰,南中街,,,,,,10號,120.53324653521,22.867957088094
高雄市美濃區清水里11鄰南中街10之6號,64,6403100,6403100-015,11鄰,南中街,,,,,,10之6號,120.53301834348,22.867887785347
高雄市美濃區清水里11鄰南中街11號,64,6403100,6403100-015,11鄰,南中街,,,,,,11號,120.53330109725,22.867646592876
高雄市美濃區清水里11鄰南中街11之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,11之1號,120.53366122177,22.86752112904
高雄市美濃區清水里11鄰南中街12號,64,6403100,6403100-015,11鄰,南中街,,,,,,12號,120.53253993858,22.868033399854
高雄市美濃區清水里11鄰南中街12之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,12之1號,120.53229769715,22.867997468295
高雄市美濃區清水里11鄰南中街12之5號,64,6403100,6403100-015,11鄰,南中街,,,,,,12之5號,120.53262655216,22.868011258237
高雄市美濃區清水里11鄰南中街13號,64,6403100,6403100-015,11鄰,南中街,,,,,,13號,120.53286684787,22.867647214933
高雄市美濃區清水里11鄰南中街13之3號,64,6403100,6403100-015,11鄰,南中街,,,,,,13之3號,120.53266509083,22.867684731891
高雄市美濃區清水里11鄰南中街13之5號,64,6403100,6403100-015,11鄰,南中街,,,,,,13之5號,120.53134170605,22.867679755501
高雄市美濃區清水里11鄰南中街13之7號,64,6403100,6403100-015,11鄰,南中街,,,,,,13之7號,120.5304275455,22.86758332169
高雄市美濃區清水里11鄰南中街14號,64,6403100,6403100-015,11鄰,南中街,,,,,,14號,120.53223149402,22.868234780429
高雄市美濃區清水里11鄰南中街15號,64,6403100,6403100-015,11鄰,南中街,,,,,,15號,120.5301350049,22.867126770199
高雄市美濃區清水里11鄰南中街15之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之1號,120.52947793516,22.866886418608
高雄市美濃區清水里11鄰南中街15之2號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之2號,120.52966785648,22.866691736961
高雄市美濃區清水里11鄰南中街15之3號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之3號,120.52994549415,22.865870765975
高雄市美濃區清水里11鄰南中街15之20號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之20號,120.52895377438,22.866622797501
高雄市美濃區清水里11鄰南中街16號,64,6403100,6403100-015,11鄰,南中街,,,,,,16號,120.53197822423,22.868345745037
高雄市美濃區清水里11鄰南中街16之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,16之1號,120.53183589586,22.868587077445
高雄市美濃區清水里11鄰南中街16之8號,64,6403100,6403100-015,11鄰,南中街,,,,,,16之8號,120.53123876108,22.8683149408
高雄市美濃區清水里11鄰南中街16之22號,64,6403100,6403100-015,11鄰,南中街,,,,,,16之22號,120.52927697612,22.870652156231
高雄市美濃區清水里11鄰南中街16之26號,64,6403100,6403100-015,11鄰,南中街,,,,,,16之26號,120.52941188469,22.868068428736
高雄市美濃區清水里11鄰南中街18號,64,6403100,6403100-015,11鄰,南中街,,,,,,18號,120.53296769077,22.868736429885
高雄市美濃區清水里11鄰南中街18之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,18之1號,120.53295527454,22.868662522512
高雄市美濃區清水里11鄰南中街40號,64,6403100,6403100-015,11鄰,南中街,,,,,,40號,120.52912279218,22.868139006013
高雄市美濃區清水里11鄰南中街45號,64,6403100,6403100-015,11鄰,南中街,,,,,,45號,120.52754660315,22.868643753407
高雄市美濃區清水里11鄰南中街45之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,45之1號,120.52742585054,22.868646194284
高雄市美濃區清水里11鄰南中街50號,64,6403100,6403100-015,11鄰,南中街,,,,,,50號,120.52961198186,22.869871994127
高雄市美濃區清水里11鄰南中街55號,64,6403100,6403100-015,11鄰,南中街,,,,,,55號,120.52553214775,22.86769152503
高雄市美濃區清水里11鄰南中街57號,64,6403100,6403100-015,11鄰,南中街,,,,,,57號,120.52552470148,22.867646891315
高雄市美濃區清水里11鄰南中街76號,64,6403100,6403100-015,11鄰,南中街,,,,,,76號,120.52355653797,22.868406990911
