FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里7鄰崙頂一街32巷1號,67,6702800,6702800-009,7鄰,崙頂一街,,32巷,,,,1號,120.29738943773,22.959421693606
臺南市歸仁區崙頂里6鄰崙頂一街37巷2號,67,6702800,6702800-009,6鄰,崙頂一街,,37巷,,,,2號,120.29790536528,22.959898701582
臺南市歸仁區崙頂里15鄰崙頂一街2號,67,6702800,6702800-009,15鄰,崙頂一街,,,,,,2號,120.29693881078,22.959491550867
臺南市歸仁區崙頂里16鄰崙頂一街3號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,3號,120.29688271358,22.9596361754
臺南市歸仁區崙頂里16鄰崙頂一街37巷5號,67,6702800,6702800-009,16鄰,崙頂一街,,37巷,,,,5號,120.29777979426,22.95991579088
臺南市歸仁區崙頂里16鄰崙頂一街5號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,5號,120.29693230514,22.959663486159
臺南市歸仁區崙頂里16鄰崙頂一街23巷6號,67,6702800,6702800-009,16鄰,崙頂一街,,23巷,,,,6號,120.29748545678,22.959824599736
臺南市歸仁區崙頂里6鄰崙頂一街37巷6號,67,6702800,6702800-009,6鄰,崙頂一街,,37巷,,,,6號,120.2978954275,22.95993477882
臺南市歸仁區崙頂里6鄰崙頂一街37巷6之1號,67,6702800,6702800-009,6鄰,崙頂一街,,37巷,,,,6之1號,120.29801713153,22.959992416171
臺南市歸仁區崙頂里7鄰崙頂一街32巷7號,67,6702800,6702800-009,7鄰,崙頂一街,,32巷,,,,7號,120.29739942224,22.959376586299
臺南市歸仁區崙頂里16鄰崙頂一街7號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,7號,120.29701282084,22.959745115813
臺南市歸仁區崙頂里7鄰崙頂一街32巷9號,67,6702800,6702800-009,7鄰,崙頂一街,,32巷,,,,9號,120.29739965547,22.959331435795
臺南市歸仁區崙頂里16鄰崙頂一街37巷9號,67,6702800,6702800-009,16鄰,崙頂一街,,37巷,,,,9號,120.29778627014,22.960055391983
臺南市歸仁區崙頂里16鄰崙頂一街9號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,9號,120.29699302213,22.959851368946
臺南市歸仁區崙頂里16鄰崙頂一街23巷10號,67,6702800,6702800-009,16鄰,崙頂一街,,23巷,,,,10號,120.29749829456,22.959887868749
臺南市歸仁區崙頂里16鄰崙頂一街11號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,11號,120.29710548398,22.959646193128
臺南市歸仁區崙頂里16鄰崙頂一街37巷11號,67,6702800,6702800-009,16鄰,崙頂一街,,37巷,,,,11號,120.29778102284,22.960076355185
臺南市歸仁區崙頂里15鄰崙頂一街32巷12號,67,6702800,6702800-009,15鄰,崙頂一街,,32巷,,,,12號,120.29723200123,22.959411965787
臺南市歸仁區崙頂里6鄰崙頂一街37巷12號,67,6702800,6702800-009,6鄰,崙頂一街,,37巷,,,,12號,120.29787761683,22.960079184894
臺南市歸仁區崙頂里7鄰崙頂一街32巷13號,67,6702800,6702800-009,7鄰,崙頂一街,,32巷,,,,13號,120.29739266855,22.95926819269
臺南市歸仁區崙頂里16鄰崙頂一街23巷13號,67,6702800,6702800-009,16鄰,崙頂一街,,23巷,,,,13號,120.2973259749,22.959946434512
臺南市歸仁區崙頂里16鄰崙頂一街37巷13號,67,6702800,6702800-009,16鄰,崙頂一街,,37巷,,,,13號,120.2977725365,22.960120277146
臺南市歸仁區崙頂里6鄰崙頂一街37巷14號,67,6702800,6702800-009,6鄰,崙頂一街,,37巷,,,,14號,120.2978784055,22.960115309615
臺南市歸仁區崙頂里15鄰崙頂一街32巷14號,67,6702800,6702800-009,15鄰,崙頂一街,,32巷,,,,14號,120.29723228118,22.959357785183
臺南市歸仁區崙頂里16鄰崙頂一街23巷15號,67,6702800,6702800-009,16鄰,崙頂一街,,23巷,,,,15號,120.29733651474,22.959982602434
臺南市歸仁區崙頂里16鄰崙頂一街37巷15號,67,6702800,6702800-009,16鄰,崙頂一街,,37巷,,,,15號,120.29776818481,22.960162312019
臺南市歸仁區崙頂里16鄰崙頂一街15號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,15號,120.29722500497,22.959727995535
臺南市歸仁區崙頂里7鄰崙頂一街32巷15號,67,6702800,6702800-009,7鄰,崙頂一街,,32巷,,,,15號,120.29739188001,22.959232067966
臺南市歸仁區崙頂里15鄰崙頂一街32巷16號,67,6702800,6702800-009,15鄰,崙頂一街,,32巷,,,,16號,120.29712260509,22.9592579658
臺南市歸仁區崙頂里7鄰崙頂一街32巷17號,67,6702800,6702800-009,7鄰,崙頂一街,,32巷,,,,17號,120.29737186883,22.959141676241
臺南市歸仁區崙頂里15鄰崙頂一街32巷18號,67,6702800,6702800-009,15鄰,崙頂一街,,32巷,,,,18號,120.29725229694,22.959258540489
臺南市歸仁區崙頂里15鄰崙頂一街18號,67,6702800,6702800-009,15鄰,崙頂一街,,,,,,18號,120.29700001181,22.959298998002
臺南市歸仁區崙頂里16鄰崙頂一街19號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,19號,120.29732456155,22.959710376027
臺南市歸仁區崙頂里15鄰崙頂一街20號,67,6702800,6702800-009,15鄰,崙頂一街,,,,,,20號,120.29703477121,22.959365940216
臺南市歸仁區崙頂里16鄰崙頂一街23巷25號,67,6702800,6702800-009,16鄰,崙頂一街,,23巷,,,,25號,120.29732621434,22.96015867487
臺南市歸仁區崙頂里16鄰崙頂一街27號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,27號,120.29755060826,22.959671373079
臺南市歸仁區崙頂里15鄰崙頂一街32巷28號,67,6702800,6702800-009,15鄰,崙頂一街,,32巷,,,,28號,120.29728257714,22.959060007883
臺南市歸仁區崙頂里16鄰崙頂一街29號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,29號,120.29763047563,22.959689787404
臺南市歸仁區崙頂里15鄰崙頂一街32巷30號,67,6702800,6702800-009,15鄰,崙頂一街,,32巷,,,,30號,120.29728183528,22.959014853058
臺南市歸仁區崙頂里16鄰崙頂一街31號,67,6702800,6702800-009,16鄰,崙頂一街,,,,,,31號,120.29774038556,22.959744455943
臺南市歸仁區崙頂里15鄰崙頂一街32巷32號,67,6702800,6702800-009,15鄰,崙頂一街,,32巷,,,,32號,120.29722258594,22.958969439
臺南市歸仁區崙頂里16鄰崙頂一街23巷37號,67,6702800,6702800-009,16鄰,崙頂一街,,23巷,,,,37號,120.29712178946,22.960127183397
臺南市歸仁區崙頂里6鄰崙頂一街39號,67,6702800,6702800-009,6鄰,崙頂一街,,,,,,39號,120.29791019808,22.95971811682
臺南市歸仁區崙頂里16鄰崙頂一街23巷43號,67,6702800,6702800-009,16鄰,崙頂一街,,23巷,,,,43號,120.29714296618,22.960027880663
臺南市歸仁區崙頂里7鄰崙頂一街46號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,46號,120.29753477843,22.959413307083
臺南市歸仁區崙頂里6鄰崙頂一街47號,67,6702800,6702800-009,6鄰,崙頂一街,,,,,,47號,120.29808061285,22.959764022644
臺南市歸仁區崙頂里7鄰崙頂一街50號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,50號,120.29757531829,22.959305122936
臺南市歸仁區崙頂里6鄰崙頂一街51號,67,6702800,6702800-009,6鄰,崙頂一街,,,,,,51號,120.29819089579,22.959746450061
臺南市歸仁區崙頂里6鄰崙頂一街55號,67,6702800,6702800-009,6鄰,崙頂一街,,,,,,55號,120.29816089632,22.959890802242
臺南市歸仁區崙頂里7鄰崙頂一街56號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,56號,120.29758046841,22.959554111328
臺南市歸仁區崙頂里7鄰崙頂一街58號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,58號,120.29764097303,22.959545348969
臺南市歸仁區崙頂里7鄰崙頂一街60號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,60號,120.29768095331,22.959545526012
臺南市歸仁區崙頂里7鄰崙頂一街62號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,62號,120.29774043618,22.959545789398
臺南市歸仁區崙頂里7鄰崙頂一街64號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,64號,120.29778036984,22.959554996517
臺南市歸仁區崙頂里7鄰崙頂一街66號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,66號,120.29783107654,22.959555221012
臺南市歸仁區崙頂里6鄰崙頂一街67號,67,6702800,6702800-009,6鄰,崙頂一街,,,,,,67號,120.29837120175,22.959765308418
臺南市歸仁區崙頂里7鄰崙頂一街68號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,68號,120.29787101022,22.959564428109
臺南市歸仁區崙頂里7鄰崙頂一街70號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,70號,120.29790026409,22.959564557611
臺南市歸仁區崙頂里7鄰崙頂一街72號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,72號,120.2979509708,22.959564782068
臺南市歸仁區崙頂里7鄰崙頂一街74號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,74號,120.29799090448,22.959573989134
臺南市歸仁區崙頂里7鄰崙頂一街76號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,76號,120.29803088478,22.959574166089
臺南市歸仁區崙頂里6鄰崙頂一街77號,67,6702800,6702800-009,6鄰,崙頂一街,,,,,,77號,120.29859393909,22.959838536076
臺南市歸仁區崙頂里7鄰崙頂一街78號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,78號,120.29807077187,22.959592403237
臺南市歸仁區崙頂里7鄰崙頂一街80號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,80號,120.29804876615,22.959434907573
臺南市歸仁區崙頂里7鄰崙頂一街82號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,82號,120.29808897941,22.959389934001
臺南市歸仁區崙頂里7鄰崙頂一街82之1號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,82之1號,120.29809404098,22.95935392547
臺南市歸仁區崙頂里7鄰崙頂一街86號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,86號,120.29832040814,22.959403871367
臺南市歸仁區崙頂里7鄰崙頂一街90號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,90號,120.29843031511,22.959648175901
臺南市歸仁區崙頂里7鄰崙頂一街90之1號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,90之1號,120.29861206701,22.959632454295
臺南市歸仁區崙頂里3鄰崙頂一街97號,67,6702800,6702800-009,3鄰,崙頂一街,,,,,,97號,120.29899374288,22.959840303667
臺南市歸仁區崙頂里3鄰崙頂一街103號,67,6702800,6702800-009,3鄰,崙頂一街,,,,,,103號,120.29906639016,22.959840624744
臺南市歸仁區崙頂里3鄰崙頂一街105號,67,6702800,6702800-009,3鄰,崙頂一街,,,,,,105號,120.29917653346,22.959850141785
臺南市歸仁區崙頂里7鄰崙頂一街122號,67,6702800,6702800-009,7鄰,崙頂一街,,,,,,122號,120.29885312699,22.95963198499
臺南市歸仁區崙頂里3鄰崙頂一街128號,67,6702800,6702800-009,3鄰,崙頂一街,,,,,,128號,120.29942167627,22.95973675661
