FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里32鄰建昌路202號,10015,1001501,1001501-016,32鄰,建昌路,,,,,,202號,121.59100028727,23.989857745817
花蓮縣花蓮市國富里32鄰建昌路206號,10015,1001501,1001501-016,32鄰,建昌路,,,,,,206號,121.5909408342,23.989891031035
花蓮縣花蓮市國富里32鄰建昌路208號,10015,1001501,1001501-016,32鄰,建昌路,,,,,,208號,121.59089510404,23.989916462076
花蓮縣花蓮市國富里32鄰建昌路210號,10015,1001501,1001501-016,32鄰,建昌路,,,,,,210號,121.59084872634,23.989944288354
花蓮縣花蓮市國慶里12鄰建昌路252巷12號,10015,1001501,1001501-032,12鄰,建昌路,,252巷,,,,12號,121.58966526163,23.990787426932
花蓮縣花蓮市國慶里12鄰建昌路252巷16號,10015,1001501,1001501-032,12鄰,建昌路,,252巷,,,,16號,121.58972332939,23.990844683985
花蓮縣花蓮市國慶里12鄰建昌路252巷18號,10015,1001501,1001501-032,12鄰,建昌路,,252巷,,,,18號,121.58975074752,23.99089184677
花蓮縣花蓮市國慶里12鄰建昌路252巷20號,10015,1001501,1001501-032,12鄰,建昌路,,252巷,,,,20號,121.58977255511,23.990928466883
花蓮縣花蓮市國慶里12鄰建昌路252巷22號,10015,1001501,1001501-032,12鄰,建昌路,,252巷,,,,22號,121.58980372405,23.990981348819
花蓮縣花蓮市國慶里12鄰建昌路252巷26號,10015,1001501,1001501-032,12鄰,建昌路,,252巷,,,,26號,121.58983097134,23.991027672524
花蓮縣花蓮市國慶里12鄰建昌路252巷28號,10015,1001501,1001501-032,12鄰,建昌路,,252巷,,,,28號,121.58986520126,23.991085851883
花蓮縣花蓮市國慶里12鄰建昌路252巷30號,10015,1001501,1001501-032,12鄰,建昌路,,252巷,,,,30號,121.58989440969,23.991135508862
