FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉永美村2鄰永清路185巷1號,10002,1000208,1000208-016,2鄰,永清路,,185巷,,,,1號,121.76890501817,24.664386010014
宜蘭縣冬山鄉永美村4鄰永清路145巷1號,10002,1000208,1000208-016,4鄰,永清路,,145巷,,,,1號,121.76976895883,24.664348542573
宜蘭縣冬山鄉永美村5鄰永清路75巷1弄1號,10002,1000208,1000208-016,5鄰,永清路,,75巷,1弄,,,1號,121.77175839731,24.664200745711
宜蘭縣冬山鄉永美村5鄰永清路75巷2弄1號,10002,1000208,1000208-016,5鄰,永清路,,75巷,2弄,,,1號,121.77166426294,24.664107335427
宜蘭縣冬山鄉永美村5鄰永清路75巷3弄1號,10002,1000208,1000208-016,5鄰,永清路,,75巷,3弄,,,1號,121.77175703074,24.663850095466
宜蘭縣冬山鄉永美村5鄰永清路75巷4弄1號,10002,1000208,1000208-016,5鄰,永清路,,75巷,4弄,,,1號,121.77166458226,24.663773739908
宜蘭縣冬山鄉永美村5鄰永清路75巷4弄2號,10002,1000208,1000208-016,5鄰,永清路,,75巷,4弄,,,2號,121.77166508755,24.663855894399
宜蘭縣冬山鄉永美村5鄰永清路75巷3弄2號,10002,1000208,1000208-016,5鄰,永清路,,75巷,3弄,,,2號,121.77176074959,24.66376403713
宜蘭縣冬山鄉永美村5鄰永清路75巷2弄2號,10002,1000208,1000208-016,5鄰,永清路,,75巷,2弄,,,2號,121.77166481488,24.664197073405
宜蘭縣冬山鄉永美村5鄰永清路75巷1弄2號,10002,1000208,1000208-016,5鄰,永清路,,75巷,1弄,,,2號,121.77176233869,24.664102678661
宜蘭縣冬山鄉永美村4鄰永清路145巷2號,10002,1000208,1000208-016,4鄰,永清路,,145巷,,,,2號,121.76957652098,24.664351334081
宜蘭縣冬山鄉永美村2鄰永清路185巷2號,10002,1000208,1000208-016,2鄰,永清路,,185巷,,,,2號,121.7688163119,24.664388089063
宜蘭縣冬山鄉永美村2鄰永清路185巷3號,10002,1000208,1000208-016,2鄰,永清路,,185巷,,,,3號,121.76890820315,24.66434148442
宜蘭縣冬山鄉永美村4鄰永清路145巷3號,10002,1000208,1000208-016,4鄰,永清路,,145巷,,,,3號,121.76976866304,24.664300333216
宜蘭縣冬山鄉永美村5鄰永清路75巷1弄3號,10002,1000208,1000208-016,5鄰,永清路,,75巷,1弄,,,3號,121.77181317968,24.664208770282
宜蘭縣冬山鄉永美村5鄰永清路75巷2弄3號,10002,1000208,1000208-016,5鄰,永清路,,75巷,2弄,,,3號,121.77162093119,24.664113787475
宜蘭縣冬山鄉永美村5鄰永清路75巷3弄3號,10002,1000208,1000208-016,5鄰,永清路,,75巷,3弄,,,3號,121.77180310309,24.663855546593
宜蘭縣冬山鄉永美村5鄰永清路75巷4弄3號,10002,1000208,1000208-016,5鄰,永清路,,75巷,4弄,,,3號,121.77161429184,24.663773185657
宜蘭縣冬山鄉永美村5鄰永清路75巷4弄4號,10002,1000208,1000208-016,5鄰,永清路,,75巷,4弄,,,4號,121.77161675629,24.663852621612
宜蘭縣冬山鄉永美村5鄰永清路75巷3弄4號,10002,1000208,1000208-016,5鄰,永清路,,75巷,3弄,,,4號,121.77179838956,24.663763843776
宜蘭縣冬山鄉永美村5鄰永清路75巷2弄4號,10002,1000208,1000208-016,5鄰,永清路,,75巷,2弄,,,4號,121.77162145756,24.66419937259
宜蘭縣冬山鄉永美村5鄰永清路75巷1弄4號,10002,1000208,1000208-016,5鄰,永清路,,75巷,1弄,,,4號,121.77181031708,24.664112814684
