FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里14鄰金山十九街5號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,5號,121.02504922333,24.776166639904
新竹市東區金山里14鄰金山十九街6號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,6號,121.02491593236,24.776232842167
新竹市東區金山里14鄰金山十九街8號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,8號,121.02482584067,24.776220126729
新竹市東區金山里14鄰金山十九街10號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,10號,121.02484244141,24.776155569108
新竹市東區金山里14鄰金山十九街12號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,12號,121.02481879734,24.776108894893
新竹市東區金山里14鄰金山十九街16號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,16號,121.02481018586,24.776068538241
新竹市東區金山里14鄰金山十九街18號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,18號,121.02474372712,24.776045977604
新竹市東區金山里14鄰金山十九街19號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,19號,121.0249139766,24.775847860726
新竹市東區金山里14鄰金山十九街20號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,20號,121.02471395426,24.77601113192
新竹市東區金山里14鄰金山十九街21號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,21號,121.02487115392,24.775831435695
新竹市東區金山里14鄰金山十九街23號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,23號,121.02483119507,24.775794966567
新竹市東區金山里14鄰金山十九街28號,10018,1001801,1001801-045,14鄰,金山十九街,,,,,,28號,121.02463422066,24.775868853483
