FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里16鄰蘭州一街1號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,1號,120.43000128423,23.464443220617
嘉義市西區車店里16鄰蘭州一街3號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,3號,120.42997007363,23.464471776478
嘉義市西區車店里16鄰蘭州一街5號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,5號,120.42993628869,23.464500322924
嘉義市西區車店里16鄰蘭州一街7號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,7號,120.42989988931,23.464533645651
嘉義市西區車店里16鄰蘭州一街9號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,9號,120.42994561388,23.464589951634
嘉義市西區車店里16鄰蘭州一街11號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,11號,120.42999361975,23.464568626895
嘉義市西區車店里16鄰蘭州一街13號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,13號,120.43003388452,23.464540104115
嘉義市西區車店里16鄰蘭州一街15號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,15號,120.43006766432,23.464512749576
嘉義市西區車店里16鄰蘭州一街24號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,24號,120.43033000177,23.464520001769
嘉義市西區車店里16鄰蘭州一街26號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,26號,120.43035999572,23.464540004175
嘉義市西區車店里16鄰蘭州一街28號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,28號,120.43037999798,23.464580007427
嘉義市西區車店里16鄰蘭州一街30號,10020,1002002,1002002-047,16鄰,蘭州一街,,,,,,30號,120.43041000178,23.464600000829
嘉義市西區車店里18鄰蘭州一街35號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,35號,120.43062999627,23.465150002347
嘉義市西區車店里18鄰蘭州一街37號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,37號,120.43066999421,23.465170005093
嘉義市西區車店里18鄰蘭州一街39號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,39號,120.43070000046,23.4652100087
嘉義市西區車店里18鄰蘭州一街41號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,41號,120.43073000069,23.465240007154
嘉義市西區車店里18鄰蘭州一街43號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,43號,120.43076000094,23.465270005603
嘉義市西區車店里18鄰蘭州一街45號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,45號,120.43078000346,23.465309999774
嘉義市西區車店里18鄰蘭州一街47號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,47號,120.43078000435,23.465360007342
嘉義市西區車店里18鄰蘭州一街49號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,49號,120.4307999971,23.465400001474
嘉義市西區車店里15鄰蘭州一街50號,10020,1002002,1002002-047,15鄰,蘭州一街,,,,,,50號,120.43088999594,23.465180000422
嘉義市西區車店里18鄰蘭州一街51號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,51號,120.43082000332,23.465430008589
嘉義市西區車店里15鄰蘭州一街52號,10020,1002002,1002002-047,15鄰,蘭州一街,,,,,,52號,120.43091000216,23.465210007526
嘉義市西區車店里18鄰蘭州一街53號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,53號,120.43085999767,23.46546000737
嘉義市西區車店里15鄰蘭州一街54號,10020,1002002,1002002-047,15鄰,蘭州一街,,,,,,54號,120.43101999919,23.465120001506
嘉義市西區車店里18鄰蘭州一街55號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,55號,120.43092000109,23.465460000564
嘉義市西區車店里15鄰蘭州一街56號,10020,1002002,1002002-047,15鄰,蘭州一街,,,,,,56號,120.43097999676,23.465270004691
嘉義市西區車店里18鄰蘭州一街57號,10020,1002002,1002002-047,18鄰,蘭州一街,,,,,,57號,120.43088000121,23.465550000065
嘉義市西區車店里15鄰蘭州一街58號,10020,1002002,1002002-047,15鄰,蘭州一街,,,,,,58號,120.43099999695,23.465290006636
