FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里10鄰大埔一街39巷58弄1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,58弄,,,1號,120.32498982483,22.817853856573
高雄市岡山區華崗里9鄰大埔一街68巷30弄1號,64,6401900,6401900-028,9鄰,大埔一街,,68巷,30弄,,,1號,120.32412990646,22.824375649775
高雄市岡山區華崗里9鄰大埔一街83巷1號,64,6401900,6401900-028,9鄰,大埔一街,,83巷,,,,1號,120.32317693575,22.823689711994
高雄市岡山區華崗里10鄰大埔一街39巷70弄1之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,1之1號,120.32510771654,22.815655337838
高雄市岡山區華崗里10鄰大埔一街39巷120弄2號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,120弄,,,2號,120.32517375346,22.812612065683
高雄市岡山區華崗里10鄰大埔一街49巷2號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,2號,120.32382689658,22.822844508059
高雄市岡山區華崗里10鄰大埔一街68巷2號,64,6401900,6401900-028,10鄰,大埔一街,,68巷,,,,2號,120.3242522125,22.823517729697
高雄市岡山區華崗里10鄰大埔一街39巷70弄2之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,2之1號,120.32503753771,22.816237056686
高雄市岡山區華崗里10鄰大埔一街39巷58弄3號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,58弄,,,3號,120.32465071668,22.817697637099
高雄市岡山區華崗里9鄰大埔一街83巷3號,64,6401900,6401900-028,9鄰,大埔一街,,83巷,,,,3號,120.32316914045,22.823650667148
高雄市岡山區華崗里10鄰大埔一街39巷110弄3之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,110弄,,,3之1號,120.32499740463,22.813844976658
高雄市岡山區華崗里10鄰大埔一街52巷5號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,5號,120.32473705199,22.822927474904
高雄市岡山區華崗里10鄰大埔一街39巷70弄5之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,5之1號,120.32479046344,22.815710525081
高雄市岡山區華崗里10鄰大埔一街68巷6號,64,6401900,6401900-028,10鄰,大埔一街,,68巷,,,,6號,120.32425785158,22.8235594745
高雄市岡山區華崗里10鄰大埔一街6之1號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,6之1號,120.32772671762,22.821715761271
