FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里9鄰縣政十二街1號,10004,1000401,1000401-024,9鄰,縣政十二街,,,,,,1號,121.00727128405,24.828991483892
新竹縣竹北市北崙里9鄰縣政十二街2號,10004,1000401,1000401-024,9鄰,縣政十二街,,,,,,2號,121.0073343062,24.828862390038
新竹縣竹北市北崙里9鄰縣政十二街3號,10004,1000401,1000401-024,9鄰,縣政十二街,,,,,,3號,121.007284058,24.829022072132
新竹縣竹北市北崙里9鄰縣政十二街5號,10004,1000401,1000401-024,9鄰,縣政十二街,,,,,,5號,121.0073032031,24.829051197429
新竹縣竹北市北崙里9鄰縣政十二街10巷6號,10004,1000401,1000401-024,9鄰,縣政十二街,,10巷,,,,6號,121.00746911503,24.828926874581
新竹縣竹北市北崙里8鄰縣政十二街46巷7號,10004,1000401,1000401-024,8鄰,縣政十二街,,46巷,,,,7號,121.00812487858,24.829856089868
新竹縣竹北市北崙里9鄰縣政十二街10巷8號,10004,1000401,1000401-024,9鄰,縣政十二街,,10巷,,,,8號,121.00751678913,24.828904806319
新竹縣竹北市北崙里9鄰縣政十二街10巷9號,10004,1000401,1000401-024,9鄰,縣政十二街,,10巷,,,,9號,121.00768768774,24.828955529275
新竹縣竹北市北崙里8鄰縣政十二街46巷9號,10004,1000401,1000401-024,8鄰,縣政十二街,,46巷,,,,9號,121.00820480475,24.829829306709
新竹縣竹北市北崙里9鄰縣政十二街10巷10號,10004,1000401,1000401-024,9鄰,縣政十二街,,10巷,,,,10號,121.00756988506,24.828888651493
新竹縣竹北市北崙里8鄰縣政十二街46巷11號,10004,1000401,1000401-024,8鄰,縣政十二街,,46巷,,,,11號,121.00824005332,24.82981069685
新竹縣竹北市北崙里9鄰縣政十二街11號,10004,1000401,1000401-024,9鄰,縣政十二街,,,,,,11號,121.00737882485,24.829182487464
新竹縣竹北市北崙里9鄰縣政十二街12號,10004,1000401,1000401-024,9鄰,縣政十二街,,,,,,12號,121.00753176394,24.829173595706
新竹縣竹北市北崙里9鄰縣政十二街10巷12號,10004,1000401,1000401-024,9鄰,縣政十二街,,10巷,,,,12號,121.00760652881,24.828876704809
新竹縣竹北市北崙里9鄰縣政十二街10巷12之1號,10004,1000401,1000401-024,9鄰,縣政十二街,,10巷,,,,12之1號,121.00763100163,24.828827849862
