FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里4鄰貴州街29巷1號,10020,1002002,1002002-047,4鄰,貴州街,,29巷,,,,1號,120.43482999777,23.466870005349
嘉義市西區車店里5鄰貴州街11巷1號,10020,1002002,1002002-047,5鄰,貴州街,,11巷,,,,1號,120.43546009984,23.466810008177
嘉義市西區車店里5鄰貴州街1號,10020,1002002,1002002-047,5鄰,貴州街,,,,,,1號,120.43557999863,23.466960004349
嘉義市西區車店里4鄰貴州街29巷2號,10020,1002002,1002002-047,4鄰,貴州街,,29巷,,,,2號,120.43471999756,23.466830001565
嘉義市西區車店里4鄰貴州街11巷2號,10020,1002002,1002002-047,4鄰,貴州街,,11巷,,,,2號,120.43530000297,23.466910003612
嘉義市西區車店里4鄰貴州街29巷3號,10020,1002002,1002002-047,4鄰,貴州街,,29巷,,,,3號,120.43470000448,23.466730004243
嘉義市西區車店里5鄰貴州街3號,10020,1002002,1002002-047,5鄰,貴州街,,,,,,3號,120.43554000242,23.466960004079
嘉義市西區車店里5鄰貴州街11巷3號,10020,1002002,1002002-047,5鄰,貴州街,,11巷,,,,3號,120.43547009773,23.466770005792
嘉義市西區車店里5鄰貴州街11巷5號,10020,1002002,1002002-047,5鄰,貴州街,,11巷,,,,5號,120.43547000359,23.466730002997
嘉義市西區車店里5鄰貴州街5號,10020,1002002,1002002-047,5鄰,貴州街,,,,,,5號,120.43549000226,23.466960003709
嘉義市西區車店里4鄰貴州街29巷5號,10020,1002002,1002002-047,4鄰,貴州街,,29巷,,,,5號,120.43484895478,23.466696113044
嘉義市西區車店里4鄰貴州街29巷6號,10020,1002002,1002002-047,4鄰,貴州街,,29巷,,,,6號,120.43494000278,23.466609999715
嘉義市西區車店里4鄰貴州街11巷6號,10020,1002002,1002002-047,4鄰,貴州街,,11巷,,,,6號,120.43534151306,23.466740527246
嘉義市西區車店里5鄰貴州街7號,10020,1002002,1002002-047,5鄰,貴州街,,,,,,7號,120.43544999627,23.466960003381
嘉義市西區車店里5鄰貴州街11巷7號,10020,1002002,1002002-047,5鄰,貴州街,,11巷,,,,7號,120.43548000483,23.466680004524
