FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮白西里10鄰白西53之1號,10005,1000503,1000503-023,10鄰,白西,,,,,,53之1號,120.70997044981,24.570854013539
苗栗縣通霄鎮白西里10鄰白西53號,10005,1000503,1000503-023,10鄰,白西,,,,,,53號,120.70990981626,24.570860397563
苗栗縣通霄鎮白西里9鄰白西49之1號,10005,1000503,1000503-023,9鄰,白西,,,,,,49之1號,120.70913829297,24.570888344101
苗栗縣通霄鎮白西里9鄰白西49之2號,10005,1000503,1000503-023,9鄰,白西,,,,,,49之2號,120.70907647144,24.570938876443
苗栗縣通霄鎮白西里1鄰白西1號,10005,1000503,1000503-023,1鄰,白西,,,,,,1號,120.70700207452,24.569676509665
苗栗縣通霄鎮白西里1鄰白西2號,10005,1000503,1000503-023,1鄰,白西,,,,,,2號,120.70746307813,24.569825929572
苗栗縣通霄鎮白西里1鄰白西3號,10005,1000503,1000503-023,1鄰,白西,,,,,,3號,120.70774883922,24.56959354045
苗栗縣通霄鎮白西里1鄰白西4號,10005,1000503,1000503-023,1鄰,白西,,,,,,4號,120.70797377843,24.569491228555
苗栗縣通霄鎮白西里1鄰白西5號,10005,1000503,1000503-023,1鄰,白西,,,,,,5號,120.70817469219,24.569489089746
苗栗縣通霄鎮白西里1鄰白西5之1號,10005,1000503,1000503-023,1鄰,白西,,,,,,5之1號,120.70833351467,24.569288235048
苗栗縣通霄鎮白西里1鄰白西5之3號,10005,1000503,1000503-023,1鄰,白西,,,,,,5之3號,120.7082139581,24.569202410312
苗栗縣通霄鎮白西里1鄰白西5之4號,10005,1000503,1000503-023,1鄰,白西,,,,,,5之4號,120.70814111019,24.569154506739
苗栗縣通霄鎮白西里1鄰白西5之12號,10005,1000503,1000503-023,1鄰,白西,,,,,,5之12號,120.70748462698,24.568878847719
苗栗縣通霄鎮白西里2鄰白西6號,10005,1000503,1000503-023,2鄰,白西,,,,,,6號,120.70831689772,24.569898732004
苗栗縣通霄鎮白西里2鄰白西6之1號,10005,1000503,1000503-023,2鄰,白西,,,,,,6之1號,120.70804197371,24.570013317044
苗栗縣通霄鎮白西里2鄰白西6之2號,10005,1000503,1000503-023,2鄰,白西,,,,,,6之2號,120.70803705603,24.569834807663
苗栗縣通霄鎮白西里2鄰白西6之3號,10005,1000503,1000503-023,2鄰,白西,,,,,,6之3號,120.70791760109,24.56987538643
苗栗縣通霄鎮白西里2鄰白西6之4號,10005,1000503,1000503-023,2鄰,白西,,,,,,6之4號,120.7078487681,24.569926717278
苗栗縣通霄鎮白西里2鄰白西6之5號,10005,1000503,1000503-023,2鄰,白西,,,,,,6之5號,120.70780506961,24.569953086995
苗栗縣通霄鎮白西里2鄰白西7號,10005,1000503,1000503-023,2鄰,白西,,,,,,7號,120.70856701702,24.569623656268
苗栗縣通霄鎮白西里2鄰白西7之1號,10005,1000503,1000503-023,2鄰,白西,,,,,,7之1號,120.70868168529,24.569731682182
苗栗縣通霄鎮白西里2鄰白西8號,10005,1000503,1000503-023,2鄰,白西,,,,,,8號,120.70834456847,24.569673696975
苗栗縣通霄鎮白西里2鄰白西8之1號,10005,1000503,1000503-023,2鄰,白西,,,,,,8之1號,120.70835797188,24.569427868022
苗栗縣通霄鎮白西里2鄰白西8之2號,10005,1000503,1000503-023,2鄰,白西,,,,,,8之2號,120.7087127756,24.569180171369
苗栗縣通霄鎮白西里2鄰白西8之3號,10005,1000503,1000503-023,2鄰,白西,,,,,,8之3號,120.70873008579,24.569080436311
苗栗縣通霄鎮白西里2鄰白西8之4號,10005,1000503,1000503-023,2鄰,白西,,,,,,8之4號,120.7085429147,24.569373150045
苗栗縣通霄鎮白西里2鄰白西8之5號,10005,1000503,1000503-023,2鄰,白西,,,,,,8之5號,120.7086405895,24.569443763785
苗栗縣通霄鎮白西里2鄰白西8之6號,10005,1000503,1000503-023,2鄰,白西,,,,,,8之6號,120.70871885708,24.569538988637
