FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區育英里6鄰公誠新村1號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,1號,120.44865000161,23.469040003272
嘉義市西區育英里6鄰公誠新村2號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,2號,120.44851999938,23.469030008027
嘉義市西區育英里6鄰公誠新村5號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,5號,120.44864000338,23.469220006281
嘉義市西區育英里6鄰公誠新村6號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,6號,120.44855000352,23.469350007732
嘉義市西區育英里6鄰公誠新村7號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,7號,120.44833999957,23.469290001709
嘉義市西區育英里6鄰公誠新村9號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,9號,120.44817000018,23.469280000129
嘉義市西區育英里6鄰公誠新村14號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,14號,120.44850999655,23.469840000741
嘉義市西區育英里6鄰公誠新村15號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,15號,120.44838999774,23.469830004633
嘉義市西區育英里6鄰公誠新村16號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,16號,120.44823000424,23.46981000627
嘉義市西區育英里6鄰公誠新村17號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,17號,120.44808000277,23.469800003097
嘉義市西區育英里6鄰公誠新村22號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,22號,120.44902000172,23.47014000721
嘉義市西區育英里6鄰公誠新村23號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,23號,120.44910999804,23.470150005215
嘉義市西區育英里6鄰公誠新村24號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,24號,120.44926000277,23.470190004776
嘉義市西區育英里6鄰公誠新村25號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,25號,120.44934999914,23.470200002643
嘉義市西區育英里6鄰公誠新村26號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,26號,120.44936999792,23.469990001426
嘉義市西區育英里6鄰公誠新村27號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,27號,120.44927999932,23.469990008705
嘉義市西區育英里6鄰公誠新村28號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,28號,120.44914000412,23.469970000624
嘉義市西區育英里6鄰公誠新村29號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,29號,120.44904000373,23.469960003414
嘉義市西區育英里6鄰公誠新村30號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,30號,120.44889000437,23.469940004914
嘉義市西區育英里6鄰公誠新村31號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,31號,120.44878000223,23.469920003172
嘉義市西區育英里6鄰公誠新村32號,10020,1002002,1002002-051,6鄰,公誠新村,,,,,,32號,120.44881645796,23.469353857327
