FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區瑞源里8鄰番子寮2號,68,6800300,6800300-022,8鄰,番子寮,,,,,,2號,121.25956343714,24.865597355446
桃園市大溪區瑞源里7鄰番子寮12號,68,6800300,6800300-022,7鄰,番子寮,,,,,,12號,121.25999319919,24.87079006155
桃園市大溪區瑞源里7鄰番子寮12之1號,68,6800300,6800300-022,7鄰,番子寮,,,,,,12之1號,121.26036501493,24.870083747811
桃園市大溪區瑞源里7鄰番子寮15號,68,6800300,6800300-022,7鄰,番子寮,,,,,,15號,121.25874184749,24.872434515211
桃園市大溪區瑞源里5鄰番子寮21之1號,68,6800300,6800300-022,5鄰,番子寮,,,,,,21之1號,121.26271539402,24.873162946351
桃園市大溪區瑞源里5鄰番子寮21之2號,68,6800300,6800300-022,5鄰,番子寮,,,,,,21之2號,121.26268472067,24.873119121928
桃園市大溪區瑞源里7鄰番子寮27號,68,6800300,6800300-022,7鄰,番子寮,,,,,,27號,121.26644643144,24.870851365773
桃園市大溪區瑞源里7鄰番子寮28號,68,6800300,6800300-022,7鄰,番子寮,,,,,,28號,121.26639211065,24.869240421322
桃園市大溪區瑞源里7鄰番子寮29號,68,6800300,6800300-022,7鄰,番子寮,,,,,,29號,121.26542343519,24.869601840704
桃園市大溪區瑞源里7鄰番子寮30號,68,6800300,6800300-022,7鄰,番子寮,,,,,,30號,121.26793749054,24.871335693761
桃園市大溪區瑞源里7鄰番子寮31號,68,6800300,6800300-022,7鄰,番子寮,,,,,,31號,121.26632510354,24.870483310677
桃園市大溪區瑞源里1鄰番子寮36之66號,68,6800300,6800300-022,1鄰,番子寮,,,,,,36之66號,121.26384813363,24.883353276787
桃園市大溪區瑞源里1鄰番子寮37之4號,68,6800300,6800300-022,1鄰,番子寮,,,,,,37之4號,121.26289876064,24.883584094196
桃園市大溪區瑞源里1鄰番子寮37之5號,68,6800300,6800300-022,1鄰,番子寮,,,,,,37之5號,121.2628595061,24.883555543101
桃園市大溪區瑞源里1鄰番子寮37之6號,68,6800300,6800300-022,1鄰,番子寮,,,,,,37之6號,121.26281617835,24.883519776398
桃園市大溪區瑞源里1鄰番子寮38號,68,6800300,6800300-022,1鄰,番子寮,,,,,,38號,121.26155469115,24.878418742133
桃園市大溪區瑞源里1鄰番子寮38之1號,68,6800300,6800300-022,1鄰,番子寮,,,,,,38之1號,121.26148593736,24.878668590012
桃園市大溪區瑞源里1鄰番子寮38之2號,68,6800300,6800300-022,1鄰,番子寮,,,,,,38之2號,121.26146316134,24.878615542507
桃園市大溪區瑞源里1鄰番子寮38之3號,68,6800300,6800300-022,1鄰,番子寮,,,,,,38之3號,121.26143082261,24.878580297827
桃園市大溪區瑞源里3鄰番子寮39號,68,6800300,6800300-022,3鄰,番子寮,,,,,,39號,121.26085052876,24.877200588975
桃園市大溪區瑞源里3鄰番子寮39之2號,68,6800300,6800300-022,3鄰,番子寮,,,,,,39之2號,121.26085151137,24.877338632572
桃園市大溪區瑞源里3鄰番子寮39之10號,68,6800300,6800300-022,3鄰,番子寮,,,,,,39之10號,121.26090872919,24.876590794636
桃園市大溪區瑞源里3鄰番子寮40號,68,6800300,6800300-022,3鄰,番子寮,,,,,,40號,121.25989766933,24.877400967365
桃園市大溪區瑞源里3鄰番子寮41號,68,6800300,6800300-022,3鄰,番子寮,,,,,,41號,121.25933500874,24.876397799152
桃園市大溪區瑞源里3鄰番子寮43號,68,6800300,6800300-022,3鄰,番子寮,,,,,,43號,121.25954700419,24.876778342006
桃園市大溪區瑞源里3鄰番子寮43之1號,68,6800300,6800300-022,3鄰,番子寮,,,,,,43之1號,121.2595957268,24.876745122808
桃園市大溪區瑞源里3鄰番子寮44號,68,6800300,6800300-022,3鄰,番子寮,,,,,,44號,121.25895014485,24.876980984167
桃園市大溪區瑞源里3鄰番子寮45號,68,6800300,6800300-022,3鄰,番子寮,,,,,,45號,121.25879068248,24.876542747765
桃園市大溪區瑞源里3鄰番子寮45之2號,68,6800300,6800300-022,3鄰,番子寮,,,,,,45之2號,121.25904875659,24.876334555069
桃園市大溪區瑞源里3鄰番子寮45之6號,68,6800300,6800300-022,3鄰,番子寮,,,,,,45之6號,121.25872821811,24.876773352919
桃園市大溪區瑞源里3鄰番子寮46號,68,6800300,6800300-022,3鄰,番子寮,,,,,,46號,121.25872557237,24.876833577412
桃園市大溪區瑞源里3鄰番子寮46之1號,68,6800300,6800300-022,3鄰,番子寮,,,,,,46之1號,121.25861506635,24.876331244094
桃園市大溪區瑞源里3鄰番子寮48號,68,6800300,6800300-022,3鄰,番子寮,,,,,,48號,121.25649514835,24.876093389343
桃園市大溪區瑞源里3鄰番子寮48之1號,68,6800300,6800300-022,3鄰,番子寮,,,,,,48之1號,121.2560514019,24.876060384511
