FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里23鄰光興路82巷1號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,1號,120.4812813101,23.689804154688
雲林縣斗南鎮新光里23鄰光興路84巷1號,10009,1000902,1000902-014,23鄰,光興路,,84巷,,,,1號,120.48104915147,23.689747392733
雲林縣斗南鎮新光里23鄰光興路82巷2號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,2號,120.48138797853,23.689608567716
雲林縣斗南鎮新光里23鄰光興路82巷3號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,3號,120.48132248064,23.689807001507
雲林縣斗南鎮新光里23鄰光興路84巷3號,10009,1000902,1000902-014,23鄰,光興路,,84巷,,,,3號,120.48109325994,23.689751152427
雲林縣斗南鎮新光里23鄰光興路84巷5號,10009,1000902,1000902-014,23鄰,光興路,,84巷,,,,5號,120.48113639504,23.68975310291
雲林縣斗南鎮新光里23鄰光興路82巷5號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,5號,120.48136365475,23.689808945357
雲林縣斗南鎮新光里23鄰光興路82巷6號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,6號,120.48143111003,23.689611421072
雲林縣斗南鎮新光里23鄰光興路84巷6號,10009,1000902,1000902-014,23鄰,光興路,,84巷,,,,6號,120.48103220414,23.689941925735
雲林縣斗南鎮新光里23鄰光興路84巷7號,10009,1000902,1000902-014,23鄰,光興路,,84巷,,,,7號,120.4811844184,23.689758681634
雲林縣斗南鎮新光里23鄰光興路82巷7號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,7號,120.48140579868,23.689813601352
雲林縣斗南鎮新光里23鄰光興路82巷8號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,8號,120.48147423083,23.689616983288
雲林縣斗南鎮新光里23鄰光興路84巷8號,10009,1000902,1000902-014,23鄰,光興路,,84巷,,,,8號,120.48107582064,23.68994613527
雲林縣斗南鎮新光里23鄰光興路82巷9號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,9號,120.48145285226,23.689816467838
雲林縣斗南鎮新光里23鄰光興路82巷10號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,10號,120.48151834996,23.689618033989
雲林縣斗南鎮新光里23鄰光興路82巷11號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,11號,120.48149598383,23.689819321178
雲林縣斗南鎮新光里23鄰光興路82巷12號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,12號,120.48156049383,23.689622689941
雲林縣斗南鎮新光里23鄰光興路82巷13號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,13號,120.48153911539,23.689822174506
雲林縣斗南鎮新光里23鄰光興路82巷15號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,15號,120.48158616898,23.689825040952
雲林縣斗南鎮新光里23鄰光興路82巷16號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,16號,120.48160265552,23.689622831096
雲林縣斗南鎮新光里23鄰光興路82巷17號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,17號,120.48162734667,23.689826081775
雲林縣斗南鎮新光里23鄰光興路82巷18號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,18號,120.48164381532,23.689628386699
雲林縣斗南鎮新光里23鄰光興路82巷19號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,19號,120.48167146588,23.689827132434
雲林縣斗南鎮新光里23鄰光興路82巷20號,10009,1000902,1000902-014,23鄰,光興路,,82巷,,,,20號,120.48169086885,23.689631253113
雲林縣斗南鎮新光里23鄰光興路38號,10009,1000902,1000902-014,23鄰,光興路,,,,,,38號,120.482493576,23.689467881867
雲林縣斗南鎮新光里23鄰光興路40號,10009,1000902,1000902-014,23鄰,光興路,,,,,,40號,120.48245044808,23.68946412585
雲林縣斗南鎮新光里23鄰光興路42號,10009,1000902,1000902-014,23鄰,光興路,,,,,,42號,120.4824053556,23.689461266223
雲林縣斗南鎮新光里23鄰光興路44號,10009,1000902,1000902-014,23鄰,光興路,,,,,,44號,120.4822945872,23.689453672176
雲林縣斗南鎮新光里23鄰光興路46號,10009,1000902,1000902-014,23鄰,光興路,,,,,,46號,120.48224949828,23.689449909547
雲林縣斗南鎮新光里23鄰光興路48號,10009,1000902,1000902-014,23鄰,光興路,,,,,,48號,120.48220439513,23.689449758733
雲林縣斗南鎮新光里23鄰光興路60號,10009,1000902,1000902-014,23鄰,光興路,,,,,,60號,120.48171431493,23.689404686368
雲林縣斗南鎮新光里23鄰光興路62號,10009,1000902,1000902-014,23鄰,光興路,,,,,,62號,120.4816731445,23.689401839656
雲林縣斗南鎮新光里23鄰光興路66號,10009,1000902,1000902-014,23鄰,光興路,,,,,,66號,120.48162511412,23.689398066999
雲林縣斗南鎮新光里23鄰光興路68號,10009,1000902,1000902-014,23鄰,光興路,,,,,,68號,120.48158688521,23.689395230111
雲林縣斗南鎮新光里23鄰光興路70號,10009,1000902,1000902-014,23鄰,光興路,,,,,,70號,120.48154179277,23.689392370233
雲林縣斗南鎮新光里23鄰光興路72號,10009,1000902,1000902-014,23鄰,光興路,,,,,,72號,120.4814947429,23.689388600819
雲林縣斗南鎮新光里23鄰光興路76號,10009,1000902,1000902-014,23鄰,光興路,,,,,,76號,120.48145552993,23.689386663572
雲林縣斗南鎮新光里23鄰光興路78號,10009,1000902,1000902-014,23鄰,光興路,,,,,,78號,120.48141328096,23.689383813179
雲林縣斗南鎮新光里23鄰光興路80號,10009,1000902,1000902-014,23鄰,光興路,,,,,,80號,120.48137309105,23.689380969671
雲林縣斗南鎮新光里23鄰光興路86號,10009,1000902,1000902-014,23鄰,光興路,,,,,,86號,120.48122114168,23.689373236926
雲林縣斗南鎮新光里20鄰光興路87號,10009,1000902,1000902-014,20鄰,光興路,,,,,,87號,120.48117748656,23.689167890962
雲林縣斗南鎮新光里23鄰光興路88號,10009,1000902,1000902-014,23鄰,光興路,,,,,,88號,120.48117409539,23.689368564458
雲林縣斗南鎮新光里23鄰光興路89號,10009,1000902,1000902-014,23鄰,光興路,,,,,,89號,120.48096736447,23.689162410099
雲林縣斗南鎮新光里23鄰光興路90號,10009,1000902,1000902-014,23鄰,光興路,,,,,,90號,120.48112704198,23.689365697889
雲林縣斗南鎮新光里23鄰光興路92號,10009,1000902,1000902-014,23鄰,光興路,,,,,,92號,120.48108097263,23.689361931635
雲林縣古坑鄉永光村25鄰光興路45巷8之1號,10009,1000907,1000907-010,25鄰,光興路,,45巷,,,,8之1號,120.55295148336,23.619645047436
雲林縣古坑鄉永光村25鄰光興路45巷8之2號,10009,1000907,1000907-010,25鄰,光興路,,45巷,,,,8之2號,120.55316328154,23.619861795526
雲林縣古坑鄉永光村25鄰光興路20號,10009,1000907,1000907-010,25鄰,光興路,,,,,,20號,120.55811476111,23.619480285203
雲林縣古坑鄉永光村25鄰光興路22號,10009,1000907,1000907-010,25鄰,光興路,,,,,,22號,120.55749483378,23.619123555881
雲林縣古坑鄉永光村25鄰光興路35號,10009,1000907,1000907-010,25鄰,光興路,,,,,,35號,120.5563527648,23.618709437718
雲林縣古坑鄉永光村25鄰光興路36之1號,10009,1000907,1000907-010,25鄰,光興路,,,,,,36之1號,120.55623784429,23.618932417095
雲林縣古坑鄉永光村25鄰光興路41號,10009,1000907,1000907-010,25鄰,光興路,,,,,,41號,120.55608295288,23.618744153486
雲林縣古坑鄉永光村12鄰光興路48號,10009,1000907,1000907-010,12鄰,光興路,,,,,,48號,120.55300579832,23.620929571463
雲林縣古坑鄉永光村12鄰光興路50號,10009,1000907,1000907-010,12鄰,光興路,,,,,,50號,120.55270512043,23.62150986521
雲林縣古坑鄉永昌村22鄰光興路58號,10009,1000907,1000907-015,22鄰,光興路,,,,,,58號,120.55103371221,23.62239835992
雲林縣古坑鄉永昌村22鄰光興路66號,10009,1000907,1000907-015,22鄰,光興路,,,,,,66號,120.55054023289,23.623386058973
雲林縣古坑鄉永昌村22鄰光興路67號,10009,1000907,1000907-015,22鄰,光興路,,,,,,67號,120.55013361185,23.623014838303
雲林縣古坑鄉永昌村4鄰光興路80號,10009,1000907,1000907-015,4鄰,光興路,,,,,,80號,120.54994287011,23.625002472731
雲林縣古坑鄉永昌村4鄰光興路81號,10009,1000907,1000907-015,4鄰,光興路,,,,,,81號,120.549648685,23.625253551348
雲林縣古坑鄉永昌村4鄰光興路85號,10009,1000907,1000907-015,4鄰,光興路,,,,,,85號,120.54951474753,23.625300749741
雲林縣古坑鄉永昌村4鄰光興路88號,10009,1000907,1000907-015,4鄰,光興路,,,,,,88號,120.5498644816,23.625456987411
雲林縣古坑鄉永昌村4鄰光興路90號,10009,1000907,1000907-015,4鄰,光興路,,,,,,90號,120.54982716154,23.625479905199
雲林縣古坑鄉永昌村4鄰光興路92號,10009,1000907,1000907-015,4鄰,光興路,,,,,,92號,120.549790786,23.625513210018
雲林縣古坑鄉永昌村4鄰光興路95號,10009,1000907,1000907-015,4鄰,光興路,,,,,,95號,120.54890582651,23.626451096077
雲林縣古坑鄉永昌村4鄰光興路99號,10009,1000907,1000907-015,4鄰,光興路,,,,,,99號,120.54877591258,23.626811008305
雲林縣古坑鄉永昌村4鄰光興路101號,10009,1000907,1000907-015,4鄰,光興路,,,,,,101號,120.5488909662,23.62718445516
雲林縣古坑鄉永昌村2鄰光興路103號,10009,1000907,1000907-015,2鄰,光興路,,,,,,103號,120.54891633195,23.627733361551
雲林縣古坑鄉永昌村4鄰光興路106號,10009,1000907,1000907-015,4鄰,光興路,,,,,,106號,120.54932525145,23.6271495979
雲林縣古坑鄉永昌村2鄰光興路108號,10009,1000907,1000907-015,2鄰,光興路,,,,,,108號,120.54922719397,23.627536963371
雲林縣古坑鄉永昌村2鄰光興路112號,10009,1000907,1000907-015,2鄰,光興路,,,,,,112號,120.5491673494,23.627640632461
雲林縣古坑鄉永昌村2鄰光興路112之1號,10009,1000907,1000907-015,2鄰,光興路,,,,,,112之1號,120.54943375492,23.627839701234
雲林縣四湖鄉溪底村7鄰光興路1號,10009,1000918,1000918-003,7鄰,光興路,,,,,,1號,120.27529693668,23.64102354401
雲林縣四湖鄉溪底村7鄰光興路1之3號,10009,1000918,1000918-003,7鄰,光興路,,,,,,1之3號,120.27533168715,23.641177533041
雲林縣四湖鄉溪底村7鄰光興路2號,10009,1000918,1000918-003,7鄰,光興路,,,,,,2號,120.27542914689,23.641666168594
雲林縣四湖鄉溪底村7鄰光興路3號,10009,1000918,1000918-003,7鄰,光興路,,,,,,3號,120.27545268507,23.64191093299
雲林縣四湖鄉溪底村7鄰光興路4號,10009,1000918,1000918-003,7鄰,光興路,,,,,,4號,120.27544736531,23.642287953137
雲林縣四湖鄉溪底村7鄰光興路6號,10009,1000918,1000918-003,7鄰,光興路,,,,,,6號,120.27455766142,23.640970795585
雲林縣四湖鄉溪底村7鄰光興路8號,10009,1000918,1000918-003,7鄰,光興路,,,,,,8號,120.27437299146,23.641956440999
雲林縣四湖鄉溪底村7鄰光興路8之1號,10009,1000918,1000918-003,7鄰,光興路,,,,,,8之1號,120.27457491703,23.641739846898
雲林縣四湖鄉溪底村7鄰光興路10號,10009,1000918,1000918-003,7鄰,光興路,,,,,,10號,120.27478147392,23.641968690554
雲林縣四湖鄉溪底村7鄰光興路11號,10009,1000918,1000918-003,7鄰,光興路,,,,,,11號,120.27521150491,23.64195510701
雲林縣四湖鄉溪底村7鄰光興路11之1號,10009,1000918,1000918-003,7鄰,光興路,,,,,,11之1號,120.27482812673,23.642100631109
雲林縣四湖鄉溪底村7鄰光興路18號,10009,1000918,1000918-003,7鄰,光興路,,,,,,18號,120.27429513601,23.642197010906
雲林縣四湖鄉溪底村7鄰光興路19號,10009,1000918,1000918-003,7鄰,光興路,,,,,,19號,120.27447414529,23.642402032633
雲林縣四湖鄉溪底村2鄰光興路23之1號,10009,1000918,1000918-003,2鄰,光興路,,,,,,23之1號,120.27425570472,23.642804972367
雲林縣四湖鄉溪底村2鄰光興路24號,10009,1000918,1000918-003,2鄰,光興路,,,,,,24號,120.2743525661,23.642868289033
雲林縣四湖鄉溪底村2鄰光興路24之1號,10009,1000918,1000918-003,2鄰,光興路,,,,,,24之1號,120.27453527448,23.643008758035
雲林縣四湖鄉溪底村3鄰光興路27號,10009,1000918,1000918-003,3鄰,光興路,,,,,,27號,120.2734522035,23.641207069526
雲林縣四湖鄉溪底村4鄰光興路28號,10009,1000918,1000918-003,4鄰,光興路,,,,,,28號,120.27362968785,23.641169335911
雲林縣四湖鄉溪底村6鄰光興路35號,10009,1000918,1000918-003,6鄰,光興路,,,,,,35號,120.2738727607,23.641991779698
雲林縣四湖鄉溪底村6鄰光興路37號,10009,1000918,1000918-003,6鄰,光興路,,,,,,37號,120.2736174352,23.64237007587
雲林縣四湖鄉溪底村4鄰光興路39號,10009,1000918,1000918-003,4鄰,光興路,,,,,,39號,120.27311139958,23.640826025759
雲林縣四湖鄉溪底村3鄰光興路41號,10009,1000918,1000918-003,3鄰,光興路,,,,,,41號,120.27338154194,23.641381784398
雲林縣四湖鄉溪底村3鄰光興路42號,10009,1000918,1000918-003,3鄰,光興路,,,,,,42號,120.27313789247,23.641198734277
雲林縣四湖鄉溪底村3鄰光興路43號,10009,1000918,1000918-003,3鄰,光興路,,,,,,43號,120.27325792004,23.641381412814
雲林縣四湖鄉溪底村3鄰光興路45號,10009,1000918,1000918-003,3鄰,光興路,,,,,,45號,120.27306820052,23.641387702097
雲林縣四湖鄉溪底村3鄰光興路45之3號,10009,1000918,1000918-003,3鄰,光興路,,,,,,45之3號,120.27310305741,23.641509538015
雲林縣四湖鄉溪底村5鄰光興路46號,10009,1000918,1000918-003,5鄰,光興路,,,,,,46號,120.27335926484,23.641594595676
雲林縣四湖鄉溪底村5鄰光興路49號,10009,1000918,1000918-003,5鄰,光興路,,,,,,49號,120.27310556468,23.641824002152
雲林縣四湖鄉溪底村6鄰光興路58號,10009,1000918,1000918-003,6鄰,光興路,,,,,,58號,120.27338515157,23.642375506982
雲林縣四湖鄉溪底村6鄰光興路59號,10009,1000918,1000918-003,6鄰,光興路,,,,,,59號,120.27355964915,23.642492073665
雲林縣四湖鄉溪底村2鄰光興路60號,10009,1000918,1000918-003,2鄰,光興路,,,,,,60號,120.27359085804,23.642685415059
雲林縣四湖鄉溪底村2鄰光興路62號,10009,1000918,1000918-003,2鄰,光興路,,,,,,62號,120.27343342745,23.642850594614
