FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區天玉里15鄰天玉街38巷19弄1號,63,6301100,6301100-041,15鄰,天玉街,,38巷,19弄,,,1號,121.5291476637,25.119722508686
臺北市士林區天玉里18鄰天玉街38巷16弄1號,63,6301100,6301100-041,18鄰,天玉街,,38巷,16弄,,,1號,121.52940780092,25.120220719349
臺北市士林區天玉里19鄰天玉街16巷1號,63,6301100,6301100-041,19鄰,天玉街,,16巷,,,,1號,121.52828126083,25.120824602952
臺北市士林區天玉里19鄰天玉街38巷13弄1號,63,6301100,6301100-041,19鄰,天玉街,,38巷,13弄,,,1號,121.52876628984,25.120500114043
臺北市士林區天玉里21鄰天玉街1號,63,6301100,6301100-041,21鄰,天玉街,,,,,,1號,121.52659098873,25.120036794758
臺北市士林區天玉里24鄰天玉街27巷1號,63,6301100,6301100-041,24鄰,天玉街,,27巷,,,,1號,121.52839209085,25.121614409685
臺北市士林區天玉里7鄰天玉街38巷18弄1號,63,6301100,6301100-041,7鄰,天玉街,,38巷,18弄,,,1號,121.5297674122,25.119594571465
臺北市士林區天玉里29鄰天玉街39巷2號,63,6301100,6301100-041,29鄰,天玉街,,39巷,,,,2號,121.52917153406,25.12141761784
臺北市士林區天玉里23鄰天玉街44巷2號,63,6301100,6301100-041,23鄰,天玉街,,44巷,,,,2號,121.53008133103,25.120799254436
臺北市士林區天玉里28鄰天玉街56巷2號,63,6301100,6301100-041,28鄰,天玉街,,56巷,,,,2號,121.53034692371,25.121298680627
臺北市士林區天玉里16鄰天玉街2號,63,6301100,6301100-041,16鄰,天玉街,,,,,,2號,121.52666387836,25.119829767736
臺北市士林區天玉里15鄰天玉街38巷19弄2號,63,6301100,6301100-041,15鄰,天玉街,,38巷,19弄,,,2號,121.52923011772,25.119579888099
