FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉三鎮村4鄰南靖車站1號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,1號,120.38747354149,23.411894120487
嘉義縣水上鄉三鎮村1鄰南靖車站1之30號,10010,1001012,1001012-010,1鄰,南靖車站,,,,,,1之30號,120.38792367729,23.411947174413
嘉義縣水上鄉三鎮村4鄰南靖車站2號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,2號,120.38745966914,23.412123245181
嘉義縣水上鄉三鎮村4鄰南靖車站3號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,3號,120.38732160254,23.41233734475
嘉義縣水上鄉三鎮村4鄰南靖車站5號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,5號,120.38776002635,23.413724070609
嘉義縣水上鄉三鎮村4鄰南靖車站6號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,6號,120.38725661373,23.413765260002
嘉義縣水上鄉三鎮村4鄰南靖車站7號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,7號,120.38731759148,23.41361226163
嘉義縣水上鄉三鎮村4鄰南靖車站8號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,8號,120.38743463648,23.41382022784
嘉義縣水上鄉三鎮村4鄰南靖車站10號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,10號,120.3877196034,23.414088268931
嘉義縣水上鄉三鎮村4鄰南靖車站12號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,12號,120.38768963888,23.414327263415
嘉義縣水上鄉三鎮村4鄰南靖車站12之1號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,12之1號,120.38782692208,23.414305046042
嘉義縣水上鄉三鎮村5鄰南靖車站13號,10010,1001012,1001012-010,5鄰,南靖車站,,,,,,13號,120.38780667154,23.414389306015
嘉義縣水上鄉三鎮村5鄰南靖車站14號,10010,1001012,1001012-010,5鄰,南靖車站,,,,,,14號,120.38790268086,23.414363314875
嘉義縣水上鄉三鎮村5鄰南靖車站15號,10010,1001012,1001012-010,5鄰,南靖車站,,,,,,15號,120.38805033172,23.414363261197
嘉義縣水上鄉三鎮村5鄰南靖車站17號,10010,1001012,1001012-010,5鄰,南靖車站,,,,,,17號,120.38781458974,23.414497244422
嘉義縣水上鄉三鎮村5鄰南靖車站18號,10010,1001012,1001012-010,5鄰,南靖車站,,,,,,18號,120.38787158757,23.414656303806
嘉義縣水上鄉三鎮村6鄰南靖車站18之2號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,18之2號,120.38800430196,23.414563815711
嘉義縣水上鄉三鎮村6鄰南靖車站19號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,19號,120.38811667786,23.414617261431
嘉義縣水上鄉三鎮村6鄰南靖車站20號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,20號,120.38810859954,23.414714301283
嘉義縣水上鄉三鎮村6鄰南靖車站21號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,21號,120.38807560217,23.414868222239
嘉義縣水上鄉三鎮村5鄰南靖車站21之2號,10010,1001012,1001012-010,5鄰,南靖車站,,,,,,21之2號,120.38810441026,23.414795463732
嘉義縣水上鄉三鎮村6鄰南靖車站22號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,22號,120.38792758775,23.414798292737
嘉義縣水上鄉三鎮村6鄰南靖車站23號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,23號,120.38794162167,23.414874289227
嘉義縣水上鄉三鎮村6鄰南靖車站24號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,24號,120.38806663039,23.414904216422
嘉義縣水上鄉三鎮村6鄰南靖車站25號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,25號,120.38804661688,23.414958227165
嘉義縣水上鄉三鎮村6鄰南靖車站26號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,26號,120.38804866631,23.415108312227
嘉義縣水上鄉三鎮村6鄰南靖車站27號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,27號,120.38800163328,23.41516528729
嘉義縣水上鄉三鎮村6鄰南靖車站28號,10010,1001012,1001012-010,6鄰,南靖車站,,,,,,28號,120.38799758263,23.415216290389
嘉義縣水上鄉三鎮村9鄰南靖車站30號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,30號,120.3866173799,23.415060981049
嘉義縣水上鄉三鎮村9鄰南靖車站31號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,31號,120.38661257287,23.415403285832
嘉義縣水上鄉三鎮村9鄰南靖車站32號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,32號,120.38654212349,23.415106015674
嘉義縣水上鄉三鎮村9鄰南靖車站33號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,33號,120.38647462594,23.415293301716
嘉義縣水上鄉三鎮村9鄰南靖車站37號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,37號,120.38647258911,23.41518330949
嘉義縣水上鄉三鎮村9鄰南靖車站38號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,38號,120.38645721072,23.41514442051
嘉義縣水上鄉三鎮村9鄰南靖車站39號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,39號,120.38642893632,23.415101236825
嘉義縣水上鄉三鎮村8鄰南靖車站40號,10010,1001012,1001012-010,8鄰,南靖車站,,,,,,40號,120.38643963358,23.41498822444
嘉義縣水上鄉三鎮村8鄰南靖車站41號,10010,1001012,1001012-010,8鄰,南靖車站,,,,,,41號,120.3863865618,23.41506025523
嘉義縣水上鄉三鎮村2鄰南靖車站42號,10010,1001012,1001012-010,2鄰,南靖車站,,,,,,42號,120.38627061849,23.414974196307
嘉義縣水上鄉三鎮村9鄰南靖車站44號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,44號,120.38626163309,23.415140311236
嘉義縣水上鄉三鎮村9鄰南靖車站45號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,45號,120.3863136117,23.415305311166
嘉義縣水上鄉三鎮村10鄰南靖車站46號,10010,1001012,1001012-010,10鄰,南靖車站,,,,,,46號,120.38630156199,23.41539330539
嘉義縣水上鄉三鎮村10鄰南靖車站47號,10010,1001012,1001012-010,10鄰,南靖車站,,,,,,47號,120.38633066246,23.415448321515
嘉義縣水上鄉三鎮村10鄰南靖車站48號,10010,1001012,1001012-010,10鄰,南靖車站,,,,,,48號,120.38635663231,23.415503235039
嘉義縣水上鄉三鎮村10鄰南靖車站50號,10010,1001012,1001012-010,10鄰,南靖車站,,,,,,50號,120.38643265005,23.415590220687
嘉義縣水上鄉三鎮村10鄰南靖車站52號,10010,1001012,1001012-010,10鄰,南靖車站,,,,,,52號,120.38654057901,23.415844204222
嘉義縣水上鄉三鎮村11鄰南靖車站57號,10010,1001012,1001012-010,11鄰,南靖車站,,,,,,57號,120.38631363687,23.416042331951
嘉義縣水上鄉三鎮村11鄰南靖車站57之1號,10010,1001012,1001012-010,11鄰,南靖車站,,,,,,57之1號,120.38628782344,23.416017127416
嘉義縣水上鄉三鎮村11鄰南靖車站58號,10010,1001012,1001012-010,11鄰,南靖車站,,,,,,58號,120.38646359671,23.415860246032
嘉義縣水上鄉三鎮村11鄰南靖車站61號,10010,1001012,1001012-010,11鄰,南靖車站,,,,,,61號,120.38632577838,23.415849591222
嘉義縣水上鄉三鎮村11鄰南靖車站62號,10010,1001012,1001012-010,11鄰,南靖車站,,,,,,62號,120.38613575039,23.415808842169
嘉義縣水上鄉三鎮村11鄰南靖車站63號,10010,1001012,1001012-010,11鄰,南靖車站,,,,,,63號,120.3861126393,23.415770554866
嘉義縣水上鄉三鎮村11鄰南靖車站65號,10010,1001012,1001012-010,11鄰,南靖車站,,,,,,65號,120.38628361733,23.415762287037
嘉義縣水上鄉三鎮村11鄰南靖車站67號,10010,1001012,1001012-010,11鄰,南靖車站,,,,,,67號,120.38630561961,23.41557428059
嘉義縣水上鄉三鎮村11鄰南靖車站68號,10010,1001012,1001012-010,11鄰,南靖車站,,,,,,68號,120.38623470509,23.4156112955
嘉義縣水上鄉三鎮村9鄰南靖車站70號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,70號,120.38627463079,23.415589238792
嘉義縣水上鄉三鎮村9鄰南靖車站71號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,71號,120.38594563387,23.415363281999
嘉義縣水上鄉三鎮村9鄰南靖車站72號,10010,1001012,1001012-010,9鄰,南靖車站,,,,,,72號,120.38586964965,23.415502314719
嘉義縣水上鄉三鎮村4鄰南靖車站101號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,101號,120.38754359343,23.412639272239
嘉義縣水上鄉三鎮村4鄰南靖車站102號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,102號,120.3875576379,23.412585328443
嘉義縣水上鄉三鎮村4鄰南靖車站103號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,103號,120.38757158036,23.412532287236
嘉義縣水上鄉三鎮村4鄰南靖車站104號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,104號,120.38758562523,23.412478253139
嘉義縣水上鄉三鎮村4鄰南靖車站105號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,105號,120.38770865645,23.412682269468
嘉義縣水上鄉三鎮村4鄰南靖車站106號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,106號,120.38771762816,23.412646275294
嘉義縣水上鄉三鎮村4鄰南靖車站107號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,107號,120.38772757373,23.412611278225
嘉義縣水上鄉三鎮村4鄰南靖車站108號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,108號,120.3877366387,23.412576277705
嘉義縣水上鄉三鎮村4鄰南靖車站109號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,109號,120.3877466821,23.412541281019
嘉義縣水上鄉三鎮村4鄰南靖車站110號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,110號,120.38775262063,23.412505274956
嘉義縣水上鄉三鎮村4鄰南靖車站111號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,111號,120.38799358169,23.412746233977
嘉義縣水上鄉三鎮村4鄰南靖車站112號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,112號,120.38800567975,23.412711245322
嘉義縣水上鄉三鎮村4鄰南靖車站113號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,113號,120.38801562525,23.412676248234
嘉義縣水上鄉三鎮村4鄰南靖車站114號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,114號,120.38802459231,23.412641247313
嘉義縣水上鄉三鎮村4鄰南靖車站115號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,115號,120.3880346402,23.412605257334
嘉義縣水上鄉三鎮村4鄰南靖車站116號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,116號,120.38804370509,23.412570256795
嘉義縣水上鄉三鎮村4鄰南靖車站117號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,117號,120.38805966549,23.412759224993
嘉義縣水上鄉三鎮村4鄰南靖車站118號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,118號,120.38806863212,23.412724314367
嘉義縣水上鄉三鎮村4鄰南靖車站119號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,119號,120.38807867545,23.412689317658
嘉義縣水上鄉三鎮村4鄰南靖車站120號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,120號,120.38808959978,23.412654234099
嘉義縣水上鄉三鎮村4鄰南靖車站121號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,121號,120.38809759253,23.412618326367
嘉義縣水上鄉三鎮村4鄰南靖車站122號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,122號,120.38811056699,23.412584244125
嘉義縣水上鄉三鎮村4鄰南靖車站123號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,123號,120.38832663306,23.412813275963
嘉義縣水上鄉三鎮村4鄰南靖車站124號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,124號,120.38834057524,23.412760234683
嘉義縣水上鄉三鎮村4鄰南靖車站125號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,125號,120.38835559328,23.412707287913
嘉義縣水上鄉三鎮村4鄰南靖車站126號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,126號,120.38836962872,23.412655240284
嘉義縣水上鄉三鎮村4鄰南靖車站127號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,127號,120.38745554188,23.412722273101
嘉義縣水上鄉三鎮村4鄰南靖車站128號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,128號,120.38744057062,23.41278623645
嘉義縣水上鄉三鎮村4鄰南靖車站129號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,129號,120.38757959747,23.412746237182
嘉義縣水上鄉三鎮村4鄰南靖車站130號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,130號,120.38764761483,23.412764292698
嘉義縣水上鄉三鎮村4鄰南靖車站131號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,131號,120.38771663849,23.412776302091
嘉義縣水上鄉三鎮村4鄰南靖車站132號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,132號,120.3877855506,23.412791290886
嘉義縣水上鄉三鎮村4鄰南靖車站133號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,133號,120.38785367998,23.412806276585
嘉義縣水上鄉三鎮村4鄰南靖車站133之1號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,133之1號,120.38792559787,23.412827236835
嘉義縣水上鄉三鎮村4鄰南靖車站135號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,135號,120.38799060542,23.412840223664
嘉義縣水上鄉三鎮村4鄰南靖車站136號,10010,1001012,1001012-010,4鄰,南靖車站,,,,,,136號,120.38805962915,23.412852232906
