FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區康安里13鄰安和路1號,68,6800300,6800300-011,13鄰,安和路,,,,,,1號,121.28100924817,24.857298749289
桃園市大溪區康安里14鄰安和路29巷1號,68,6800300,6800300-011,14鄰,安和路,,29巷,,,,1號,121.28157548556,24.857002812775
桃園市大溪區康安里14鄰安和路29巷2號,68,6800300,6800300-011,14鄰,安和路,,29巷,,,,2號,121.2815320943,24.857024653203
桃園市大溪區康安里14鄰安和路29巷3號,68,6800300,6800300-011,14鄰,安和路,,29巷,,,,3號,121.2814947445,24.85704882964
桃園市大溪區康安里14鄰安和路29巷5號,68,6800300,6800300-011,14鄰,安和路,,29巷,,,,5號,121.28145551109,24.857071474775
桃園市大溪區康安里14鄰安和路29巷6號,68,6800300,6800300-011,14鄰,安和路,,29巷,,,,6號,121.28142360369,24.857095640941
桃園市大溪區康安里14鄰安和路29巷7號,68,6800300,6800300-011,14鄰,安和路,,29巷,,,,7號,121.28138397465,24.857118377087
桃園市大溪區康安里14鄰安和路7號,68,6800300,6800300-011,14鄰,安和路,,,,,,7號,121.28118773642,24.857025211481
桃園市大溪區康安里14鄰安和路9號,68,6800300,6800300-011,14鄰,安和路,,,,,,9號,121.28123991641,24.856995319256
桃園市大溪區康安里14鄰安和路11號,68,6800300,6800300-011,14鄰,安和路,,,,,,11號,121.28127251927,24.856928627654
桃園市大溪區康安里14鄰安和路17號,68,6800300,6800300-011,14鄰,安和路,,,,,,17號,121.28136578415,24.857038418973
桃園市大溪區康安里14鄰安和路19號,68,6800300,6800300-011,14鄰,安和路,,,,,,19號,121.28138065314,24.856918673256
桃園市大溪區康安里14鄰安和路21號,68,6800300,6800300-011,14鄰,安和路,,,,,,21號,121.28141187497,24.85689766836
桃園市大溪區康安里14鄰安和路23號,68,6800300,6800300-011,14鄰,安和路,,,,,,23號,121.28145408613,24.856879080445
桃園市大溪區康安里14鄰安和路25號,68,6800300,6800300-011,14鄰,安和路,,,,,,25號,121.28148807516,24.856856535477
桃園市大溪區康安里14鄰安和路27號,68,6800300,6800300-011,14鄰,安和路,,,,,,27號,121.28152395226,24.856837508053
桃園市大溪區義和里3鄰安和路67巷2號,68,6800300,6800300-012,3鄰,安和路,,67巷,,,,2號,121.28251953301,24.856231352077
桃園市大溪區義和里3鄰安和路67巷3號,68,6800300,6800300-012,3鄰,安和路,,67巷,,,,3號,121.282291966,24.856329651042
桃園市大溪區義和里3鄰安和路67巷6號,68,6800300,6800300-012,3鄰,安和路,,67巷,,,,6號,121.28252872465,24.856270066897
桃園市大溪區義和里4鄰安和路10號,68,6800300,6800300-012,4鄰,安和路,,,,,,10號,121.28122827933,24.856750217789
桃園市大溪區義和里4鄰安和路12號,68,6800300,6800300-012,4鄰,安和路,,,,,,12號,121.28111492125,24.856725331954
桃園市大溪區義和里4鄰安和路14號,68,6800300,6800300-012,4鄰,安和路,,,,,,14號,121.28118031548,24.856806645822
桃園市大溪區義和里3鄰安和路33號,68,6800300,6800300-012,3鄰,安和路,,,,,,33號,121.28155356534,24.856630429078
桃園市大溪區義和里3鄰安和路33之1號,68,6800300,6800300-012,3鄰,安和路,,,,,,33之1號,121.28162335728,24.856599871531
桃園市大溪區義和里3鄰安和路35號,68,6800300,6800300-012,3鄰,安和路,,,,,,35號,121.28177099176,24.856641756173
桃園市大溪區義和里3鄰安和路36號,68,6800300,6800300-012,3鄰,安和路,,,,,,36號,121.28163451174,24.856150863913
桃園市大溪區義和里3鄰安和路38號,68,6800300,6800300-012,3鄰,安和路,,,,,,38號,121.28209552237,24.855883924633
桃園市大溪區義和里3鄰安和路41號,68,6800300,6800300-012,3鄰,安和路,,,,,,41號,121.28174756384,24.856477662496
桃園市大溪區義和里3鄰安和路59號,68,6800300,6800300-012,3鄰,安和路,,,,,,59號,121.28215299474,24.856224370582
桃園市大溪區義和里3鄰安和路65號,68,6800300,6800300-012,3鄰,安和路,,,,,,65號,121.28227068986,24.85619832678
桃園市大溪區義和里3鄰安和路69號,68,6800300,6800300-012,3鄰,安和路,,,,,,69號,121.28237052712,24.856151912264
桃園市大溪區義和里3鄰安和路71號,68,6800300,6800300-012,3鄰,安和路,,,,,,71號,121.28241334635,24.856139823439
桃園市大溪區義和里3鄰安和路73號,68,6800300,6800300-012,3鄰,安和路,,,,,,73號,121.28246260529,24.85613115325
桃園市大溪區義和里3鄰安和路75號,68,6800300,6800300-012,3鄰,安和路,,,,,,75號,121.28251393648,24.856119951151
桃園市大溪區義和里3鄰安和路77號,68,6800300,6800300-012,3鄰,安和路,,,,,,77號,121.2825574463,24.85610695813
桃園市大溪區義和里3鄰安和路79號,68,6800300,6800300-012,3鄰,安和路,,,,,,79號,121.28260490437,24.856089623955
桃園市大溪區義和里3鄰安和路81號,68,6800300,6800300-012,3鄰,安和路,,,,,,81號,121.28265791424,24.856076883788
