FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區東海里11鄰藝術北街110巷1號,66,6602500,6602500-016,11鄰,藝術北街,,110巷,,,,1號,120.59119046545,24.188850877909
臺中市龍井區東海里11鄰藝術北街176巷1號,66,6602500,6602500-016,11鄰,藝術北街,,176巷,,,,1號,120.59034949598,24.189028752769
臺中市龍井區東海里11鄰藝術北街176巷31弄1號,66,6602500,6602500-016,11鄰,藝術北街,,176巷,31弄,,,1號,120.590575402,24.189714143297
臺中市龍井區東海里11鄰藝術北街80巷1號,66,6602500,6602500-016,11鄰,藝術北街,,80巷,,,,1號,120.59142503942,24.189001120698
臺中市龍井區東海里23鄰藝術北街26巷1號,66,6602500,6602500-016,23鄰,藝術北街,,26巷,,,,1號,120.59414849854,24.188386464625
臺中市龍井區東海里23鄰藝術北街46巷1號,66,6602500,6602500-016,23鄰,藝術北街,,46巷,,,,1號,120.59343088828,24.188713666818
臺中市龍井區東海里23鄰藝術北街56巷1號,66,6602500,6602500-016,23鄰,藝術北街,,56巷,,,,1號,120.59311065559,24.188787664461
臺中市龍井區東海里23鄰藝術北街6巷1號,66,6602500,6602500-016,23鄰,藝術北街,,6巷,,,,1號,120.59492332996,24.18820342689
臺中市龍井區東海里23鄰藝術北街8巷1號,66,6602500,6602500-016,23鄰,藝術北街,,8巷,,,,1號,120.5948185733,24.188398901643
臺中市龍井區東海里8鄰藝術北街2巷1號,66,6602500,6602500-016,8鄰,藝術北街,,2巷,,,,1號,120.59527163849,24.188121283374
臺中市龍井區東海里11鄰藝術北街176巷2號,66,6602500,6602500-016,11鄰,藝術北街,,176巷,,,,2號,120.59058406063,24.189243375018
臺中市龍井區東海里11鄰藝術北街178巷2號,66,6602500,6602500-016,11鄰,藝術北街,,178巷,,,,2號,120.59018315372,24.189088530417
臺中市龍井區東海里11鄰藝術北街176巷31弄2號,66,6602500,6602500-016,11鄰,藝術北街,,176巷,31弄,,,2號,120.59052175724,24.189726369203
臺中市龍井區東海里11鄰藝術北街150巷2號,66,6602500,6602500-016,11鄰,藝術北街,,150巷,,,,2號,120.59102844611,24.188882496972
臺中市龍井區東海里23鄰藝術北街8巷2號,66,6602500,6602500-016,23鄰,藝術北街,,8巷,,,,2號,120.59489819161,24.188527327959
臺中市龍井區東海里23鄰藝術北街56巷2號,66,6602500,6602500-016,23鄰,藝術北街,,56巷,,,,2號,120.59327075154,24.188741591321
臺中市龍井區東海里23鄰藝術北街46巷2號,66,6602500,6602500-016,23鄰,藝術北街,,46巷,,,,2號,120.59355924095,24.188527556048
臺中市龍井區東海里8鄰藝術北街6巷2號,66,6602500,6602500-016,8鄰,藝術北街,,6巷,,,,2號,120.59513294451,24.188154323133
臺中市龍井區東海里8鄰藝術北街2巷2號,66,6602500,6602500-016,8鄰,藝術北街,,2巷,,,,2號,120.59549548147,24.188086031576
臺中市龍井區東海里11鄰藝術北街110巷3號,66,6602500,6602500-016,11鄰,藝術北街,,110巷,,,,3號,120.59120227043,24.188883866154
臺中市龍井區東海里11鄰藝術北街176巷31弄3號,66,6602500,6602500-016,11鄰,藝術北街,,176巷,31弄,,,3號,120.59047884146,24.189738605856
