FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里1鄰同力街25號,64,6403400,6403400-008,1鄰,同力街,,,,,,25號,120.5453368011,22.970260003074
高雄市杉林區大愛里1鄰同力街27號,64,6403400,6403400-008,1鄰,同力街,,,,,,27號,120.5453956853,22.970208065521
高雄市杉林區大愛里1鄰同力街29號,64,6403400,6403400-008,1鄰,同力街,,,,,,29號,120.54545388497,22.970156667816
高雄市杉林區大愛里1鄰同力街31號,64,6403400,6403400-008,1鄰,同力街,,,,,,31號,120.54551247591,22.970104909988
高雄市杉林區大愛里1鄰同力街33號,64,6403400,6403400-008,1鄰,同力街,,,,,,33號,120.5455710662,22.970053332747
高雄市杉林區大愛里1鄰同力街35號,64,6403400,6403400-008,1鄰,同力街,,,,,,35號,120.54562955891,22.970001755203
高雄市杉林區大愛里1鄰同力街37號,64,6403400,6403400-008,1鄰,同力街,,,,,,37號,120.54568844319,22.969949727231
高雄市杉林區大愛里1鄰同力街39號,64,6403400,6403400-008,1鄰,同力街,,,,,,39號,120.54574693582,22.969898149642
高雄市杉林區大愛里1鄰同力街41號,64,6403400,6403400-008,1鄰,同力街,,,,,,41號,120.54580611319,22.969845941853
高雄市杉林區大愛里1鄰同力街43號,64,6403400,6403400-008,1鄰,同力街,,,,,,43號,120.54586470355,22.969794274193
高雄市杉林區大愛里1鄰同力街45號,64,6403400,6403400-008,1鄰,同力街,,,,,,45號,120.54592319635,22.969742606231
高雄市杉林區大愛里1鄰同力街47號,64,6403400,6403400-008,1鄰,同力街,,,,,,47號,120.54598227545,22.969690578703
