FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里10鄰平山一路二街4號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,4號,120.67468282185,23.918230635139
南投縣南投市平山里10鄰平山一路二街6號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,6號,120.67465936659,23.918261647243
南投縣南投市平山里10鄰平山一路二街8號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,8號,120.6746307113,23.918290300648
南投縣南投市平山里10鄰平山一路二街14號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,14號,120.67451085465,23.918416641575
南投縣南投市平山里10鄰平山一路二街16號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,16號,120.67448219341,23.918447642628
南投縣南投市平山里10鄰平山一路二街26號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,26號,120.67431538721,23.918612169374
南投縣南投市平山里10鄰平山一路二街28號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,28號,120.67429193202,23.918643091123
南投縣南投市平山里10鄰平山一路二街55號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,55號,120.67414924232,23.918552041502
南投縣南投市平山里10鄰平山一路二街57號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,57號,120.67412060496,23.918573471187
南投縣南投市平山里10鄰平山一路二街59號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,59號,120.6740789779,23.918604444676
南投縣南投市平山里10鄰平山一路二街61號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,61號,120.67404245239,23.918637866957
南投縣南投市平山里10鄰平山一路二街65號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,65號,120.67396683806,23.918747596537
南投縣南投市平山里10鄰平山一路二街65之1號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,65之1號,120.67395383042,23.918764273663
南投縣南投市平山里10鄰平山一路二街65之2號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,65之2號,120.67393549461,23.918790510835
南投縣南投市平山里10鄰平山一路二街65之3號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,65之3號,120.67391469115,23.918821528446
南投縣南投市平山里10鄰平山一路二街65之5號,10008,1000801,1000801-023,10鄰,平山一路二街,,,,,,65之5號,120.6738833717,23.918854871434
南投縣南投市平山里39鄰平山一路二街67號,10008,1000801,1000801-023,39鄰,平山一路二街,,,,,,67號,120.67372973023,23.918978792367
