FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉美福村12鄰中興六路151巷2號,10002,1000206,1000206-002,12鄰,中興六路,,151巷,,,,2號,121.77668147972,24.725854644524
宜蘭縣壯圍鄉美福村12鄰中興六路151巷7號,10002,1000206,1000206-002,12鄰,中興六路,,151巷,,,,7號,121.7769141973,24.725701494952
宜蘭縣壯圍鄉美福村11鄰中興六路118巷16號,10002,1000206,1000206-002,11鄰,中興六路,,118巷,,,,16號,121.77956328558,24.72709063426
宜蘭縣壯圍鄉美福村10鄰中興六路105號,10002,1000206,1000206-002,10鄰,中興六路,,,,,,105號,121.78090693303,24.72614697118
宜蘭縣壯圍鄉美福村11鄰中興六路115號,10002,1000206,1000206-002,11鄰,中興六路,,,,,,115號,121.77974973375,24.726127352688
宜蘭縣壯圍鄉美福村11鄰中興六路128號,10002,1000206,1000206-002,11鄰,中興六路,,,,,,128號,121.77893235679,24.726376624998
宜蘭縣壯圍鄉美福村11鄰中興六路130號,10002,1000206,1000206-002,11鄰,中興六路,,,,,,130號,121.77888144933,24.726376257443
宜蘭縣壯圍鄉美福村12鄰中興六路143號,10002,1000206,1000206-002,12鄰,中興六路,,,,,,143號,121.77764677061,24.725961862184
宜蘭縣壯圍鄉美福村12鄰中興六路153號,10002,1000206,1000206-002,12鄰,中興六路,,,,,,153號,121.77671034529,24.725950645043
宜蘭縣壯圍鄉美福村12鄰中興六路155號,10002,1000206,1000206-002,12鄰,中興六路,,,,,,155號,121.77657072819,24.725958771204
宜蘭縣壯圍鄉美福村12鄰中興六路157號,10002,1000206,1000206-002,12鄰,中興六路,,,,,,157號,121.7764469181,24.725949661869
宜蘭縣三星鄉尚武村11鄰中興六路138巷5號,10002,1000210,1000210-016,11鄰,中興六路,,138巷,,,,5號,121.68784788509,24.693099996611
宜蘭縣三星鄉尚武村11鄰中興六路155巷5號,10002,1000210,1000210-016,11鄰,中興六路,,155巷,,,,5號,121.68618657663,24.692712881374
宜蘭縣三星鄉尚武村11鄰中興六路155巷7號,10002,1000210,1000210-016,11鄰,中興六路,,155巷,,,,7號,121.68616022221,24.692610169167
宜蘭縣三星鄉尚武村11鄰中興六路138巷7號,10002,1000210,1000210-016,11鄰,中興六路,,138巷,,,,7號,121.68765887023,24.69299703684
宜蘭縣三星鄉尚武村11鄰中興六路155巷9號,10002,1000210,1000210-016,11鄰,中興六路,,155巷,,,,9號,121.686135435,24.692486865198
宜蘭縣三星鄉尚武村10鄰中興六路35巷10號,10002,1000210,1000210-016,10鄰,中興六路,,35巷,,,,10號,121.69162130645,24.692183256948
宜蘭縣三星鄉尚武村11鄰中興六路138巷12號,10002,1000210,1000210-016,11鄰,中興六路,,138巷,,,,12號,121.68809005814,24.693381563624
宜蘭縣三星鄉尚武村10鄰中興六路25巷16號,10002,1000210,1000210-016,10鄰,中興六路,,25巷,,,,16號,121.69257461761,24.692541168337
宜蘭縣三星鄉尚武村11鄰中興六路155巷23號,10002,1000210,1000210-016,11鄰,中興六路,,155巷,,,,23號,121.68648109503,24.692539003436
宜蘭縣三星鄉尚武村10鄰中興六路46號,10002,1000210,1000210-016,10鄰,中興六路,,,,,,46號,121.69191004834,24.692951320011
宜蘭縣三星鄉尚武村11鄰中興六路88號,10002,1000210,1000210-016,11鄰,中興六路,,,,,,88號,121.68997474088,24.692929892742
宜蘭縣三星鄉尚武村11鄰中興六路118號,10002,1000210,1000210-016,11鄰,中興六路,,,,,,118號,121.68887495946,24.692783358139
宜蘭縣三星鄉尚武村11鄰中興六路178號,10002,1000210,1000210-016,11鄰,中興六路,,,,,,178號,121.68655378708,24.693018797527
宜蘭縣三星鄉尚武村11鄰中興六路191號,10002,1000210,1000210-016,11鄰,中興六路,,,,,,191號,121.6849103727,24.692632218215
宜蘭縣三星鄉尚武村11鄰中興六路210號,10002,1000210,1000210-016,11鄰,中興六路,,,,,,210號,121.685419656,24.693005472234
