FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣蘭嶼鄉紅頭村6鄰漁人1之1號,10014,1001416,1001416-003,6鄰,漁人,,,,,,1之1號,121.54412110186,22.026945825523
臺東縣蘭嶼鄉紅頭村6鄰漁人1之3號,10014,1001416,1001416-003,6鄰,漁人,,,,,,1之3號,121.54423326027,22.02704659715
臺東縣蘭嶼鄉紅頭村6鄰漁人2號,10014,1001416,1001416-003,6鄰,漁人,,,,,,2號,121.54375317819,22.027024871675
臺東縣蘭嶼鄉紅頭村6鄰漁人3號,10014,1001416,1001416-003,6鄰,漁人,,,,,,3號,121.54364048739,22.026995170616
臺東縣蘭嶼鄉紅頭村6鄰漁人3之1號,10014,1001416,1001416-003,6鄰,漁人,,,,,,3之1號,121.54356632079,22.026881872245
臺東縣蘭嶼鄉紅頭村6鄰漁人3之2號,10014,1001416,1001416-003,6鄰,漁人,,,,,,3之2號,121.54219524508,22.026373008435
臺東縣蘭嶼鄉紅頭村漁人4號,10014,1001416,1001416-003,,漁人,,,,,,4號,121.54153348633,22.026377165795
臺東縣蘭嶼鄉紅頭村6鄰漁人4之1號,10014,1001416,1001416-003,6鄰,漁人,,,,,,4之1號,121.54168437003,22.026264170233
臺東縣蘭嶼鄉紅頭村6鄰漁人4之2號,10014,1001416,1001416-003,6鄰,漁人,,,,,,4之2號,121.54145492667,22.026445487078
臺東縣蘭嶼鄉紅頭村6鄰漁人5號,10014,1001416,1001416-003,6鄰,漁人,,,,,,5號,121.54401188582,22.027328809066
臺東縣蘭嶼鄉紅頭村6鄰漁人5之1號,10014,1001416,1001416-003,6鄰,漁人,,,,,,5之1號,121.5441992494,22.027350494741
臺東縣蘭嶼鄉紅頭村6鄰漁人5之2號,10014,1001416,1001416-003,6鄰,漁人,,,,,,5之2號,121.54425591161,22.027382296218
臺東縣蘭嶼鄉紅頭村6鄰漁人5之3號,10014,1001416,1001416-003,6鄰,漁人,,,,,,5之3號,121.54431132891,22.027407707486
臺東縣蘭嶼鄉紅頭村6鄰漁人5之4號,10014,1001416,1001416-003,6鄰,漁人,,,,,,5之4號,121.5443702108,22.027434805151
臺東縣蘭嶼鄉紅頭村6鄰漁人6號,10014,1001416,1001416-003,6鄰,漁人,,,,,,6號,121.54391729249,22.027299942235
臺東縣蘭嶼鄉紅頭村6鄰漁人7號,10014,1001416,1001416-003,6鄰,漁人,,,,,,7號,121.54384352737,22.027263988715
臺東縣蘭嶼鄉紅頭村6鄰漁人8號,10014,1001416,1001416-003,6鄰,漁人,,,,,,8號,121.54377442211,22.027230720123
臺東縣蘭嶼鄉紅頭村6鄰漁人9號,10014,1001416,1001416-003,6鄰,漁人,,,,,,9號,121.54366458822,22.027238960104
臺東縣蘭嶼鄉紅頭村6鄰漁人10號,10014,1001416,1001416-003,6鄰,漁人,,,,,,10號,121.54359389659,22.02722149285
