FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區國泰里4鄰忠孝路忠義巷9弄41號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,41號,121.46491627546,25.005625385015
新北市板橋區國泰里4鄰忠孝路忠義巷9弄43號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,43號,121.46491118751,25.005666009688
新北市板橋區國泰里4鄰忠孝路忠義巷9弄45號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,45號,121.46490344724,25.005699483301
新北市板橋區國泰里4鄰忠孝路忠義巷9弄47號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,47號,121.4648984853,25.005747266929
新北市板橋區國泰里4鄰忠孝路忠義巷9弄49號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,49號,121.46488545908,25.00579508479
新北市板橋區國泰里4鄰忠孝路忠義巷9弄51號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,51號,121.46488295057,25.005826140553
新北市板橋區國泰里4鄰忠孝路忠義巷9弄53號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,53號,121.46487263979,25.005871566485
新北市板橋區國泰里4鄰忠孝路忠義巷9弄55號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,55號,121.46486489948,25.005905031068
新北市板橋區國泰里4鄰忠孝路忠義巷9弄57號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,57號,121.46481777616,25.005919506068
新北市板橋區國泰里4鄰忠孝路忠義巷9弄59號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,59號,121.4648546246,25.005959999676
新北市板橋區國泰里4鄰忠孝路忠義巷9弄61號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,61號,121.4648469472,25.006010184256
新北市板橋區國泰里4鄰忠孝路忠義巷9弄63號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,63號,121.46483664536,25.006057993597
新北市板橋區國泰里4鄰忠孝路忠義巷9弄65號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,65號,121.46478953905,25.006079636913
新北市板橋區國泰里4鄰忠孝路忠義巷9弄67號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,67號,121.46474901367,25.006107236308
新北市板橋區國泰里4鄰忠孝路忠義巷9弄69號,65,6500100,6500100-073,4鄰,忠孝路,,忠義巷,9弄,,,69號,121.46473868481,25.00614787735
新北市板橋區國泰里5鄰忠孝路忠義巷15弄81號,65,6500100,6500100-073,5鄰,忠孝路,,忠義巷,15弄,,,81號,121.46534567402,25.005495056547
新北市板橋區國泰里5鄰忠孝路忠義巷15弄82號,65,6500100,6500100-073,5鄰,忠孝路,,忠義巷,15弄,,,82號,121.46545279397,25.005401559547
