FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄1號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,1號,121.75950475667,24.746104900927
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄2號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,2號,121.7593696021,24.746102967612
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄3號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,3號,121.75950411867,24.745999906533
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄5號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,5號,121.75951201765,24.745884396197
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄6號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,6號,121.75938069018,24.74602418578
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄7號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,7號,121.75951126774,24.745760984898
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄8號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,8號,121.75938296688,24.745927031123
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄9號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,9號,121.75952530213,24.745695278971
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄10號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,10號,121.75939107331,24.745845646226
宜蘭縣宜蘭市東村里10鄰陽明路131巷11號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,11號,121.76085825497,24.746022740838
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄12號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,12號,121.75939911555,24.745753698693
宜蘭縣宜蘭市東村里10鄰陽明路131巷13號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,13號,121.76087250769,24.745928053269
宜蘭縣宜蘭市東村里10鄰陽明路131巷65弄16號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,65弄,,,16號,121.75940438635,24.74567747422
宜蘭縣宜蘭市東村里4鄰陽明路62巷20號,10002,1000201,1000201-014,4鄰,陽明路,,62巷,,,,20號,121.76215226773,24.744989031322
宜蘭縣宜蘭市東村里10鄰陽明路131巷25號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,25號,121.76032602977,24.745623236847
宜蘭縣宜蘭市東村里10鄰陽明路131巷25之1號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,25之1號,121.76023543485,24.745893187294
宜蘭縣宜蘭市東村里4鄰陽明路26號,10002,1000201,1000201-014,4鄰,陽明路,,,,,,26號,121.76176394155,24.74455034057
宜蘭縣宜蘭市東村里10鄰陽明路61巷55號,10002,1000201,1000201-014,10鄰,陽明路,,61巷,,,,55號,121.76036465914,24.744676527451
宜蘭縣宜蘭市東村里10鄰陽明路131巷67號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,67號,121.75937594536,24.746186987744
宜蘭縣宜蘭市東村里10鄰陽明路61巷71號,10002,1000201,1000201-014,10鄰,陽明路,,61巷,,,,71號,121.76002079913,24.744395870297
宜蘭縣宜蘭市東村里10鄰陽明路131巷73號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,73號,121.75916597407,24.746172252179
宜蘭縣宜蘭市東村里4鄰陽明路62巷75號,10002,1000201,1000201-014,4鄰,陽明路,,62巷,,,,75號,121.7634531878,24.745494397631
宜蘭縣宜蘭市東村里10鄰陽明路131巷87號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,87號,121.75868706836,24.74610326442
宜蘭縣宜蘭市東村里10鄰陽明路131巷89號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,89號,121.75859909993,24.746203922416
宜蘭縣宜蘭市東村里4鄰陽明路132巷90號,10002,1000201,1000201-014,4鄰,陽明路,,132巷,,,,90號,121.7635493815,24.746579093074
宜蘭縣宜蘭市東村里10鄰陽明路131巷91號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,91號,121.75858955282,24.746178330731
宜蘭縣宜蘭市東村里4鄰陽明路62巷93號,10002,1000201,1000201-014,4鄰,陽明路,,62巷,,,,93號,121.76392087429,24.745781999222
宜蘭縣宜蘭市東村里10鄰陽明路131巷93號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,93號,121.75854285768,24.746189220316
宜蘭縣宜蘭市東村里10鄰陽明路131巷95號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,95號,121.75850065849,24.746191600652
宜蘭縣宜蘭市東村里4鄰陽明路62巷95號,10002,1000201,1000201-014,4鄰,陽明路,,62巷,,,,95號,121.76402294787,24.745968000799
宜蘭縣宜蘭市東村里4鄰陽明路62巷96號,10002,1000201,1000201-014,4鄰,陽明路,,62巷,,,,96號,121.7641396581,24.74534626804
宜蘭縣宜蘭市東村里10鄰陽明路131巷97號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,97號,121.7585172508,24.746221490209
宜蘭縣宜蘭市東村里10鄰陽明路61巷98號,10002,1000201,1000201-014,10鄰,陽明路,,61巷,,,,98號,121.75954088034,24.744826148211
宜蘭縣宜蘭市東村里10鄰陽明路61巷101號,10002,1000201,1000201-014,10鄰,陽明路,,61巷,,,,101號,121.75919596603,24.744387952863
宜蘭縣宜蘭市東村里4鄰陽明路62巷112號,10002,1000201,1000201-014,4鄰,陽明路,,62巷,,,,112號,121.76461685464,24.745507605219
宜蘭縣宜蘭市東村里4鄰陽明路62巷118號,10002,1000201,1000201-014,4鄰,陽明路,,62巷,,,,118號,121.76462154071,24.745417119104
宜蘭縣宜蘭市東村里4鄰陽明路62巷120號,10002,1000201,1000201-014,4鄰,陽明路,,62巷,,,,120號,121.76463233437,24.745371562088
宜蘭縣宜蘭市東村里10鄰陽明路131巷126號,10002,1000201,1000201-014,10鄰,陽明路,,131巷,,,,126號,121.75878451274,24.746260764111
宜蘭縣宜蘭市東村里4鄰陽明路132巷173號,10002,1000201,1000201-014,4鄰,陽明路,,132巷,,,,173號,121.76455988567,24.747054961972
宜蘭縣宜蘭市東村里4鄰陽明路132巷175號,10002,1000201,1000201-014,4鄰,陽明路,,132巷,,,,175號,121.76485359699,24.747086235539
宜蘭縣羅東鎮東安里11鄰陽明路1號,10002,1000202,1000202-005,11鄰,陽明路,,,,,,1號,121.77606889712,24.675112008811
宜蘭縣羅東鎮東安里12鄰陽明路149巷1號,10002,1000202,1000202-005,12鄰,陽明路,,149巷,,,,1號,121.77617410868,24.679467043951
宜蘭縣羅東鎮東安里19鄰陽明路167巷1號,10002,1000202,1000202-005,19鄰,陽明路,,167巷,,,,1號,121.77613153649,24.680203515823
宜蘭縣羅東鎮東安里21鄰陽明路16巷1號,10002,1000202,1000202-005,21鄰,陽明路,,16巷,,,,1號,121.77653922561,24.675609651484
宜蘭縣羅東鎮東安里22鄰陽明路160巷1號,10002,1000202,1000202-005,22鄰,陽明路,,160巷,,,,1號,121.77656988092,24.679953063717
宜蘭縣羅東鎮東安里21鄰陽明路28巷2號,10002,1000202,1000202-005,21鄰,陽明路,,28巷,,,,2號,121.77661354708,24.675900066487
宜蘭縣羅東鎮東安里21鄰陽明路16巷2號,10002,1000202,1000202-005,21鄰,陽明路,,16巷,,,,2號,121.77651840707,24.675391005094
宜蘭縣羅東鎮東安里19鄰陽明路167巷2號,10002,1000202,1000202-005,19鄰,陽明路,,167巷,,,,2號,121.77613695734,24.680344960101
宜蘭縣羅東鎮東安里12鄰陽明路149巷2號,10002,1000202,1000202-005,12鄰,陽明路,,149巷,,,,2號,121.77614794468,24.67958201822
宜蘭縣羅東鎮東安里21鄰陽明路16巷3號,10002,1000202,1000202-005,21鄰,陽明路,,16巷,,,,3號,121.77659045007,24.675600719521
宜蘭縣羅東鎮東安里22鄰陽明路160巷3號,10002,1000202,1000202-005,22鄰,陽明路,,160巷,,,,3號,121.77663972315,24.679982495668
宜蘭縣羅東鎮東安里11鄰陽明路3號,10002,1000202,1000202-005,11鄰,陽明路,,,,,,3號,121.77607484876,24.675227539423
宜蘭縣羅東鎮東安里19鄰陽明路167巷3號,10002,1000202,1000202-005,19鄰,陽明路,,167巷,,,,3號,121.77608892565,24.680199583065
宜蘭縣羅東鎮東安里12鄰陽明路149巷3號,10002,1000202,1000202-005,12鄰,陽明路,,149巷,,,,3號,121.77609338513,24.679467461157
宜蘭縣羅東鎮東安里12鄰陽明路149巷4號,10002,1000202,1000202-005,12鄰,陽明路,,149巷,,,,4號,121.77608057257,24.679584442907
