FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮興南里7鄰竹圍1號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,1號,120.44836233456,23.689542925998
雲林縣虎尾鎮興南里7鄰竹圍1之1號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,1之1號,120.44715851617,23.689599582921
雲林縣虎尾鎮興南里7鄰竹圍1之2號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,1之2號,120.44847632454,23.689646721612
雲林縣虎尾鎮興南里7鄰竹圍1之3號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,1之3號,120.44821101909,23.689618235981
雲林縣虎尾鎮興南里7鄰竹圍1之10號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,1之10號,120.44705242528,23.68834191482
雲林縣虎尾鎮興南里7鄰竹圍1之35號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,1之35號,120.44447613845,23.68700045873
雲林縣虎尾鎮興南里7鄰竹圍2號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,2號,120.44850442803,23.689445460361
雲林縣虎尾鎮興南里7鄰竹圍3號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,3號,120.44886993158,23.68952306229
雲林縣虎尾鎮興南里7鄰竹圍3之2號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,3之2號,120.44902495324,23.689545826922
雲林縣虎尾鎮興南里7鄰竹圍4號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,4號,120.44831204957,23.690099425159
雲林縣虎尾鎮興南里7鄰竹圍4之5號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,4之5號,120.44780532265,23.690867848501
雲林縣虎尾鎮興南里7鄰竹圍4之7號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,4之7號,120.44743246423,23.689042076524
雲林縣虎尾鎮興南里7鄰竹圍4之8號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,4之8號,120.44780853746,23.690080022568
雲林縣虎尾鎮興南里7鄰竹圍4之10號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,4之10號,120.44610657088,23.690332191902
雲林縣虎尾鎮興南里7鄰竹圍4之11號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,4之11號,120.44578430518,23.693089416707
雲林縣虎尾鎮興南里7鄰竹圍5號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,5號,120.44872908667,23.689790290258
雲林縣虎尾鎮興南里7鄰竹圍5之1號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,5之1號,120.44862048736,23.689850402291
雲林縣虎尾鎮興南里7鄰竹圍5之2號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,5之2號,120.4485812787,23.689847553774
雲林縣虎尾鎮興南里7鄰竹圍6號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,6號,120.44860073632,23.690000675739
雲林縣虎尾鎮興南里7鄰竹圍6之1號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,6之1號,120.44859564613,23.690045354412
雲林縣虎尾鎮興南里7鄰竹圍6之2號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,6之2號,120.44859448554,23.690088241146
雲林縣虎尾鎮興南里7鄰竹圍6之3號,10009,1000903,1000903-009,7鄰,竹圍,,,,,,6之3號,120.44859185418,23.690131122643
