FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹南里20鄰大營路148號,10005,1000504,1000504-001,20鄰,大營路,,,,,,148號,120.87314795039,24.685531207387
苗栗縣竹南鎮竹南里20鄰大營路148之1號,10005,1000504,1000504-001,20鄰,大營路,,,,,,148之1號,120.87305303709,24.685578076663
苗栗縣竹南鎮竹南里20鄰大營路150號,10005,1000504,1000504-001,20鄰,大營路,,,,,,150號,120.87304286241,24.685672057326
苗栗縣竹南鎮竹南里20鄰大營路152號,10005,1000504,1000504-001,20鄰,大營路,,,,,,152號,120.87304188644,24.685757558743
苗栗縣竹南鎮竹南里20鄰大營路154號,10005,1000504,1000504-001,20鄰,大營路,,,,,,154號,120.87303828461,24.685801345124
苗栗縣竹南鎮竹南里20鄰大營路156號,10005,1000504,1000504-001,20鄰,大營路,,,,,,156號,120.87303478151,24.685845221875
苗栗縣竹南鎮竹南里20鄰大營路160號,10005,1000504,1000504-001,20鄰,大營路,,,,,,160號,120.87302767657,24.685932885007
苗栗縣竹南鎮竹南里20鄰大營路162號,10005,1000504,1000504-001,20鄰,大營路,,,,,,162號,120.87302417346,24.685976761757
苗栗縣竹南鎮竹南里20鄰大營路164號,10005,1000504,1000504-001,20鄰,大營路,,,,,,164號,120.87302057162,24.686020548137
苗栗縣竹南鎮竹南里20鄰大營路166號,10005,1000504,1000504-001,20鄰,大營路,,,,,,166號,120.87301706851,24.686064424886
苗栗縣竹南鎮竹南里20鄰大營路166之1號,10005,1000504,1000504-001,20鄰,大營路,,,,,,166之1號,120.87301346657,24.686108301552
苗栗縣竹南鎮竹南里20鄰大營路166之2號,10005,1000504,1000504-001,20鄰,大營路,,,,,,166之2號,120.87300996355,24.686152088014
苗栗縣竹南鎮竹南里20鄰大營路166之3號,10005,1000504,1000504-001,20鄰,大營路,,,,,,166之3號,120.87300646042,24.686195964763
苗栗縣竹南鎮竹南里20鄰大營路168號,10005,1000504,1000504-001,20鄰,大營路,,,,,,168號,120.87294730594,24.68645079625
苗栗縣竹南鎮竹南里20鄰大營路168之6號,10005,1000504,1000504-001,20鄰,大營路,,,,,,168之6號,120.87295492135,24.686347062391
苗栗縣竹南鎮竹南里20鄰大營路168之8號,10005,1000504,1000504-001,20鄰,大營路,,,,,,168之8號,120.87295101212,24.686401592715
苗栗縣竹南鎮竹南里20鄰大營路170號,10005,1000504,1000504-001,20鄰,大營路,,,,,,170號,120.87294350083,24.686500089988
苗栗縣竹南鎮竹南里20鄰大營路172號,10005,1000504,1000504-001,20鄰,大營路,,,,,,172號,120.87293969582,24.686549293438
苗栗縣竹南鎮竹南里20鄰大營路174號,10005,1000504,1000504-001,20鄰,大營路,,,,,,174號,120.87293589071,24.686598587175
苗栗縣竹南鎮竹南里20鄰大營路176號,10005,1000504,1000504-001,20鄰,大營路,,,,,,176號,120.87293208569,24.686647790625
苗栗縣竹南鎮竹南里20鄰大營路178號,10005,1000504,1000504-001,20鄰,大營路,,,,,,178號,120.87292828058,24.686697084361
苗栗縣竹南鎮照南里21鄰大營路190號,10005,1000504,1000504-002,21鄰,大營路,,,,,,190號,120.87289999183,24.687210344645
苗栗縣竹南鎮照南里21鄰大營路192號,10005,1000504,1000504-002,21鄰,大營路,,,,,,192號,120.87290693049,24.687286823996
苗栗縣竹南鎮照南里21鄰大營路218號,10005,1000504,1000504-002,21鄰,大營路,,,,,,218號,120.87290863696,24.6874555727
苗栗縣竹南鎮照南里21鄰大營路228號,10005,1000504,1000504-002,21鄰,大營路,,,,,,228號,120.87291685873,24.687728518637
苗栗縣竹南鎮照南里21鄰大營路230號,10005,1000504,1000504-002,21鄰,大營路,,,,,,230號,120.87289408393,24.687774004235
苗栗縣竹南鎮正南里28鄰大營路42巷1號,10005,1000504,1000504-003,28鄰,大營路,,42巷,,,,1號,120.8733743535,24.682586761998
苗栗縣竹南鎮正南里28鄰大營路42巷2號,10005,1000504,1000504-003,28鄰,大營路,,42巷,,,,2號,120.87338357754,24.682455130576
苗栗縣竹南鎮正南里28鄰大營路42巷3號,10005,1000504,1000504-003,28鄰,大營路,,42巷,,,,3號,120.87341911422,24.682589779223
苗栗縣竹南鎮正南里28鄰大營路42巷5號,10005,1000504,1000504-003,28鄰,大營路,,42巷,,,,5號,120.87346387502,24.682592706148
苗栗縣竹南鎮正南里28鄰大營路42巷6號,10005,1000504,1000504-003,28鄰,大營路,,42巷,,,,6號,120.87342863375,24.682459050922
苗栗縣竹南鎮正南里28鄰大營路42巷7號,10005,1000504,1000504-003,28鄰,大營路,,42巷,,,,7號,120.87350863574,24.682595723347
苗栗縣竹南鎮正南里28鄰大營路42巷8號,10005,1000504,1000504-003,28鄰,大營路,,42巷,,,,8號,120.87347369004,24.682462880968
苗栗縣竹南鎮正南里28鄰大營路42巷9號,10005,1000504,1000504-003,28鄰,大營路,,42巷,,,,9號,120.87355349528,24.682598740615
苗栗縣竹南鎮正南里28鄰大營路42巷10號,10005,1000504,1000504-003,28鄰,大營路,,42巷,,,,10號,120.87351874625,24.682466801288
苗栗縣竹南鎮正南里25鄰大營路34號,10005,1000504,1000504-003,25鄰,大營路,,,,,,34號,120.87324654108,24.682336106306
苗栗縣竹南鎮正南里28鄰大營路38號,10005,1000504,1000504-003,28鄰,大營路,,,,,,38號,120.87324545497,24.682432983896
苗栗縣竹南鎮正南里28鄰大營路40號,10005,1000504,1000504-003,28鄰,大營路,,,,,,40號,120.87324294294,24.682474152884
苗栗縣竹南鎮正南里28鄰大營路46號,10005,1000504,1000504-003,28鄰,大營路,,,,,,46號,120.87323968935,24.68256461823
苗栗縣竹南鎮正南里28鄰大營路48號,10005,1000504,1000504-003,28鄰,大營路,,,,,,48號,120.87324083333,24.682605970878
苗栗縣竹南鎮正南里28鄰大營路50號,10005,1000504,1000504-003,28鄰,大營路,,,,,,50號,120.87323625163,24.682641720867
苗栗縣竹南鎮正南里28鄰大營路52號,10005,1000504,1000504-003,28鄰,大營路,,,,,,52號,120.87323205625,24.682686319358
苗栗縣竹南鎮正南里28鄰大營路56號,10005,1000504,1000504-003,28鄰,大營路,,,,,,56號,120.87322984294,24.682725231408
苗栗縣竹南鎮正南里24鄰大營路68號,10005,1000504,1000504-003,24鄰,大營路,,,,,,68號,120.87323408453,24.682928111031
苗栗縣竹南鎮正南里24鄰大營路70號,10005,1000504,1000504-003,24鄰,大營路,,,,,,70號,120.87323157458,24.682967203405
苗栗縣竹南鎮正南里24鄰大營路72號,10005,1000504,1000504-003,24鄰,大營路,,,,,,72號,120.87322906473,24.683006205491
苗栗縣竹南鎮正南里24鄰大營路74號,10005,1000504,1000504-003,24鄰,大營路,,,,,,74號,120.87322655478,24.683045297864
苗栗縣竹南鎮正南里24鄰大營路78號,10005,1000504,1000504-003,24鄰,大營路,,,,,,78號,120.87320058202,24.683127166707
苗栗縣竹南鎮正南里24鄰大營路80號,10005,1000504,1000504-003,24鄰,大營路,,,,,,80號,120.8731966836,24.683171223719
苗栗縣竹南鎮正南里24鄰大營路82號,10005,1000504,1000504-003,24鄰,大營路,,,,,,82號,120.87319278528,24.683215190444
苗栗縣竹南鎮正南里24鄰大營路84號,10005,1000504,1000504-003,24鄰,大營路,,,,,,84號,120.87318878804,24.683259247373
苗栗縣竹南鎮正南里24鄰大營路86號,10005,1000504,1000504-003,24鄰,大營路,,,,,,86號,120.87318488971,24.683303214097
