FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區智誠里10鄰六和街1號,10017,1001707,1001707-008,10鄰,六和街,,,,,,1號,121.76434785264,25.116170617226
基隆市信義區智誠里10鄰六和街1之1號,10017,1001707,1001707-008,10鄰,六和街,,,,,,1之1號,121.76442339813,25.11608423865
基隆市信義區智誠里10鄰六和街1之2號,10017,1001707,1001707-008,10鄰,六和街,,,,,,1之2號,121.76451203178,25.11599301688
基隆市信義區智誠里10鄰六和街1之3號,10017,1001707,1001707-008,10鄰,六和街,,,,,,1之3號,121.76449532851,25.11606229149
基隆市信義區智誠里10鄰六和街2號,10017,1001707,1001707-008,10鄰,六和街,,,,,,2號,121.76255059907,25.115315386235
基隆市信義區智誠里10鄰六和街3號,10017,1001707,1001707-008,10鄰,六和街,,,,,,3號,121.75981618947,25.111772687856
基隆市信義區智誠里10鄰六和街3之1號,10017,1001707,1001707-008,10鄰,六和街,,,,,,3之1號,121.7603356955,25.112068210847
基隆市信義區智誠里10鄰六和街5號,10017,1001707,1001707-008,10鄰,六和街,,,,,,5號,121.76411887308,25.115638394478
基隆市信義區智誠里10鄰六和街6號,10017,1001707,1001707-008,10鄰,六和街,,,,,,6號,121.76242392689,25.115407994139
基隆市信義區智誠里10鄰六和街202號,10017,1001707,1001707-008,10鄰,六和街,,,,,,202號,121.75714647942,25.11165772635
基隆市信義區智誠里10鄰六和街206號,10017,1001707,1001707-008,10鄰,六和街,,,,,,206號,121.7569782362,25.111596474525
基隆市信義區智誠里10鄰六和街208號,10017,1001707,1001707-008,10鄰,六和街,,,,,,208號,121.75679227561,25.111604645976
基隆市信義區智誠里10鄰六和街210號,10017,1001707,1001707-008,10鄰,六和街,,,,,,210號,121.7566771544,25.11144282447
基隆市信義區智誠里10鄰六和街212號,10017,1001707,1001707-008,10鄰,六和街,,,,,,212號,121.75667437654,25.111249283898
基隆市信義區智誠里10鄰六和街216號,10017,1001707,1001707-008,10鄰,六和街,,,,,,216號,121.75667314174,25.111048693809
基隆市信義區智誠里10鄰六和街218號,10017,1001707,1001707-008,10鄰,六和街,,,,,,218號,121.75694853054,25.111023364701
基隆市信義區智誠里10鄰六和街220號,10017,1001707,1001707-008,10鄰,六和街,,,,,,220號,121.75713211122,25.111015295499
基隆市信義區智誠里10鄰六和街222號,10017,1001707,1001707-008,10鄰,六和街,,,,,,222號,121.75732879403,25.111009506364
