FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里31鄰天倫街24巷1號,64,6400900,6400900-001,31鄰,天倫街,,24巷,,,,1號,120.32412657877,22.57163561662
高雄市前鎮區草衙里37鄰天倫街87巷1號,64,6400900,6400900-001,37鄰,天倫街,,87巷,,,,1號,120.32260979714,22.572675897602
高雄市前鎮區草衙里40鄰天倫街24巷2號,64,6400900,6400900-001,40鄰,天倫街,,24巷,,,,2號,120.32407738952,22.571712442272
高雄市前鎮區草衙里31鄰天倫街24巷3號,64,6400900,6400900-001,31鄰,天倫街,,24巷,,,,3號,120.32407906409,22.571608324477
高雄市前鎮區草衙里37鄰天倫街87巷3號,64,6400900,6400900-001,37鄰,天倫街,,87巷,,,,3號,120.3225667407,22.572631736261
高雄市前鎮區草衙里40鄰天倫街24巷4號,64,6400900,6400900-001,40鄰,天倫街,,24巷,,,,4號,120.32403806926,22.571679766114
高雄市前鎮區草衙里37鄰天倫街87巷5號,64,6400900,6400900-001,37鄰,天倫街,,87巷,,,,5號,120.32251545089,22.572600905744
高雄市前鎮區草衙里37鄰天倫街87巷7號,64,6400900,6400900-001,37鄰,天倫街,,87巷,,,,7號,120.3224827055,22.572575933083
高雄市前鎮區草衙里40鄰天倫街8號,64,6400900,6400900-001,40鄰,天倫街,,,,,,8號,120.32407382842,22.57142570018
高雄市前鎮區草衙里37鄰天倫街87巷9號,64,6400900,6400900-001,37鄰,天倫街,,87巷,,,,9號,120.32243956482,22.572549020128
高雄市前鎮區草衙里43鄰天倫街9號,64,6400900,6400900-001,43鄰,天倫街,,,,,,9號,120.3240486578,22.571203346936
高雄市前鎮區草衙里40鄰天倫街10號,64,6400900,6400900-001,40鄰,天倫街,,,,,,10號,120.32409638717,22.571445843371
高雄市前鎮區草衙里37鄰天倫街87巷11號,64,6400900,6400900-001,37鄰,天倫街,,87巷,,,,11號,120.3224026757,22.572516353825
高雄市前鎮區草衙里43鄰天倫街11號,64,6400900,6400900-001,43鄰,天倫街,,,,,,11號,120.32400833776,22.57123613969
高雄市前鎮區草衙里40鄰天倫街12號,64,6400900,6400900-001,40鄰,天倫街,,,,,,12號,120.32414770328,22.571491213045
高雄市前鎮區草衙里37鄰天倫街87巷13號,64,6400900,6400900-001,37鄰,天倫街,,87巷,,,,13號,120.32236576761,22.572487570666
高雄市前鎮區草衙里43鄰天倫街13號,64,6400900,6400900-001,43鄰,天倫街,,,,,,13號,120.32396813563,22.571264688464
高雄市前鎮區草衙里37鄰天倫街87巷15號,64,6400900,6400900-001,37鄰,天倫街,,87巷,,,,15號,120.32232885071,22.572460593615
高雄市前鎮區草衙里43鄰天倫街15號,64,6400900,6400900-001,43鄰,天倫街,,,,,,15號,120.32394633968,22.571287534955
