FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮鎮海里18鄰安漁路43巷11弄1號,10013,1001303,1001303-013,18鄰,安漁路,,43巷,11弄,,,1號,120.44502104374,22.460593001947
屏東縣東港鎮鎮海里18鄰安漁路43巷1號,10013,1001303,1001303-013,18鄰,安漁路,,43巷,,,,1號,120.4449917024,22.460372814476
屏東縣東港鎮鎮海里20鄰安漁路16巷1號,10013,1001303,1001303-013,20鄰,安漁路,,16巷,,,,1號,120.44582106157,22.460430122398
屏東縣東港鎮鎮海里20鄰安漁路1號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,1號,120.44576208728,22.460844444781
屏東縣東港鎮鎮海里21鄰安漁路46巷1號,10013,1001303,1001303-013,21鄰,安漁路,,46巷,,,,1號,120.44496056779,22.459480530475
屏東縣東港鎮鎮海里20鄰安漁路16巷2號,10013,1001303,1001303-013,20鄰,安漁路,,16巷,,,,2號,120.4457306663,22.460340585168
屏東縣東港鎮鎮海里20鄰安漁路2號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,2號,120.44596071137,22.460668299097
屏東縣東港鎮鎮海里19鄰安漁路43巷2號,10013,1001303,1001303-013,19鄰,安漁路,,43巷,,,,2號,120.44501324457,22.460184681612
屏東縣東港鎮鎮海里21鄰安漁路46巷2號,10013,1001303,1001303-013,21鄰,安漁路,,46巷,,,,2號,120.44496367144,22.459433128164
屏東縣東港鎮鎮海里18鄰安漁路43巷11弄2號,10013,1001303,1001303-013,18鄰,安漁路,,43巷,11弄,,,2號,120.44496348927,22.460650151096
屏東縣東港鎮鎮海里20鄰安漁路2之1號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,2之1號,120.44597986275,22.460616887903
屏東縣東港鎮鎮海里20鄰安漁路2之2號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,2之2號,120.44601732253,22.46060392151
屏東縣東港鎮鎮海里20鄰安漁路2之3號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,2之3號,120.44604898124,22.460583710356
屏東縣東港鎮鎮海里20鄰安漁路2之4號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,2之4號,120.44608207943,22.460568019659
屏東縣東港鎮鎮海里20鄰安漁路2之5號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,2之5號,120.44614213973,22.460466987823
屏東縣東港鎮鎮海里20鄰安漁路2之6號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,2之6號,120.4461490721,22.460434048304
屏東縣東港鎮鎮海里20鄰安漁路2之7號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,2之7號,120.44622190346,22.460517925774
屏東縣東港鎮鎮海里20鄰安漁路2之8號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,2之8號,120.44625925735,22.460531600544
屏東縣東港鎮鎮海里20鄰安漁路16巷3號,10013,1001303,1001303-013,20鄰,安漁路,,16巷,,,,3號,120.44584837666,22.460402671527
屏東縣東港鎮鎮海里18鄰安漁路43巷3號,10013,1001303,1001303-013,18鄰,安漁路,,43巷,,,,3號,120.44497070632,22.460399383832
屏東縣東港鎮鎮海里21鄰安漁路46巷3號,10013,1001303,1001303-013,21鄰,安漁路,,46巷,,,,3號,120.44497323093,22.459374910806
屏東縣東港鎮鎮海里18鄰安漁路43巷11弄3號,10013,1001303,1001303-013,18鄰,安漁路,,43巷,11弄,,,3號,120.44504863989,22.460617029132
屏東縣東港鎮鎮海里18鄰安漁路43巷11弄4號,10013,1001303,1001303-013,18鄰,安漁路,,43巷,11弄,,,4號,120.44499398413,22.460678252233
屏東縣東港鎮鎮海里19鄰安漁路43巷4號,10013,1001303,1001303-013,19鄰,安漁路,,43巷,,,,4號,120.44498594914,22.460207165333
屏東縣東港鎮鎮海里20鄰安漁路16巷4號,10013,1001303,1001303-013,20鄰,安漁路,,16巷,,,,4號,120.44575553976,22.460316286791
屏東縣東港鎮鎮海里20鄰安漁路4號,10013,1001303,1001303-013,20鄰,安漁路,,,,,,4號,120.44592231356,22.460697247204
屏東縣東港鎮鎮海里20鄰安漁路16巷5號,10013,1001303,1001303-013,20鄰,安漁路,,16巷,,,,5號,120.44587470216,22.460379732775
屏東縣東港鎮鎮海里18鄰安漁路43巷5號,10013,1001303,1001303-013,18鄰,安漁路,,43巷,,,,5號,120.44493514121,22.460424548409
屏東縣東港鎮鎮海里18鄰安漁路43巷11弄5號,10013,1001303,1001303-013,18鄰,安漁路,,43巷,11弄,,,5號,120.44507720228,22.460642414294
屏東縣東港鎮鎮海里18鄰安漁路43巷11弄6號,10013,1001303,1001303-013,18鄰,安漁路,,43巷,11弄,,,6號,120.44503404608,22.460743865103
屏東縣東港鎮鎮海里19鄰安漁路43巷6號,10013,1001303,1001303-013,19鄰,安漁路,,43巷,,,,6號,120.44495718008,22.460233707951
屏東縣東港鎮鎮海里20鄰安漁路16巷6號,10013,1001303,1001303-013,20鄰,安漁路,,16巷,,,,6號,120.44578285664,22.460288384385
