FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一德里12鄰勝利街3巷1號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,1號,121.28628829554,24.875195976429
桃園市大溪區一德里15鄰勝利街122巷1號,68,6800300,6800300-004,15鄰,勝利街,,122巷,,,,1號,121.28388442896,24.873841060393
桃園市大溪區一德里15鄰勝利街79巷1弄1號,68,6800300,6800300-004,15鄰,勝利街,,79巷,1弄,,,1號,121.28433147641,24.873543895611
桃園市大溪區一德里16鄰勝利街97巷15弄1號,68,6800300,6800300-004,16鄰,勝利街,,97巷,15弄,,,1號,121.28419878583,24.873035123428
桃園市大溪區一德里16鄰勝利街97巷1號,68,6800300,6800300-004,16鄰,勝利街,,97巷,,,,1號,121.2838495085,24.873327678048
桃園市大溪區一德里16鄰勝利街97巷35弄1號,68,6800300,6800300-004,16鄰,勝利街,,97巷,35弄,,,1號,121.28402307969,24.872411139412
桃園市大溪區一德里31鄰勝利街97巷16弄1號,68,6800300,6800300-004,31鄰,勝利街,,97巷,16弄,,,1號,121.28380450576,24.872602868174
桃園市大溪區一德里31鄰勝利街97巷2號,68,6800300,6800300-004,31鄰,勝利街,,97巷,,,,2號,121.28375189269,24.873225841936
桃園市大溪區一德里31鄰勝利街97巷16弄2號,68,6800300,6800300-004,31鄰,勝利街,,97巷,16弄,,,2號,121.28374684234,24.872617694158
桃園市大溪區一德里12鄰勝利街2號,68,6800300,6800300-004,12鄰,勝利街,,,,,,2號,121.28629412317,24.876050057575
桃園市大溪區一德里12鄰勝利街3巷2號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,2號,121.28611220733,24.875185660376
桃園市大溪區一德里15鄰勝利街122巷2號,68,6800300,6800300-004,15鄰,勝利街,,122巷,,,,2號,121.28378734096,24.873927195921
桃園市大溪區一德里15鄰勝利街79巷2弄2號,68,6800300,6800300-004,15鄰,勝利街,,79巷,2弄,,,2號,121.28419376083,24.873477618011
桃園市大溪區一德里16鄰勝利街97巷35弄2號,68,6800300,6800300-004,16鄰,勝利街,,97巷,35弄,,,2號,121.28411523862,24.872377287915
桃園市大溪區一德里16鄰勝利街97巷15弄2號,68,6800300,6800300-004,16鄰,勝利街,,97巷,15弄,,,2號,121.28421433422,24.872909959319
桃園市大溪區一德里12鄰勝利街2之1號,68,6800300,6800300-004,12鄰,勝利街,,,,,,2之1號,121.28624047458,24.875789057382
桃園市大溪區一德里12鄰勝利街2之2號,68,6800300,6800300-004,12鄰,勝利街,,,,,,2之2號,121.28632348537,24.875735720588
桃園市大溪區一德里31鄰勝利街97巷16弄3號,68,6800300,6800300-004,31鄰,勝利街,,97巷,16弄,,,3號,121.28370531527,24.872634656294
桃園市大溪區一德里12鄰勝利街3巷3號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,3號,121.28629491947,24.875150008864
桃園市大溪區一德里15鄰勝利街122巷3號,68,6800300,6800300-004,15鄰,勝利街,,122巷,,,,3號,121.28383836366,24.873821104778
桃園市大溪區一德里15鄰勝利街79巷1弄3號,68,6800300,6800300-004,15鄰,勝利街,,79巷,1弄,,,3號,121.28435924962,24.873571198967
桃園市大溪區一德里16鄰勝利街97巷15弄3號,68,6800300,6800300-004,16鄰,勝利街,,97巷,15弄,,,3號,121.2842311258,24.873068738043
桃園市大溪區一德里16鄰勝利街97巷35弄3號,68,6800300,6800300-004,16鄰,勝利街,,97巷,35弄,,,3號,121.28421669056,24.872339175294
桃園市大溪區一德里16鄰勝利街97巷3號,68,6800300,6800300-004,16鄰,勝利街,,97巷,,,,3號,121.28392715327,24.873265053455
桃園市大溪區一德里31鄰勝利街97巷16弄4號,68,6800300,6800300-004,31鄰,勝利街,,97巷,16弄,,,4號,121.28365003174,24.872651554265
桃園市大溪區一德里31鄰勝利街97巷4號,68,6800300,6800300-004,31鄰,勝利街,,97巷,,,,4號,121.28379797528,24.873166798486
桃園市大溪區一德里15鄰勝利街79巷2弄4號,68,6800300,6800300-004,15鄰,勝利街,,79巷,2弄,,,4號,121.28416134595,24.873454566835
桃園市大溪區一德里16鄰勝利街97巷35弄4號,68,6800300,6800300-004,16鄰,勝利街,,97巷,35弄,,,4號,121.28432039963,24.872292752119
桃園市大溪區一德里31鄰勝利街97巷16弄5號,68,6800300,6800300-004,31鄰,勝利街,,97巷,16弄,,,5號,121.28370041473,24.872742284906
桃園市大溪區一德里16鄰勝利街97巷35弄5號,68,6800300,6800300-004,16鄰,勝利街,,97巷,35弄,,,5號,121.28403843388,24.87202776157
