FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉德陽村13鄰復興街1號,10002,1000205,1000205-003,13鄰,復興街,,,,,,1號,121.7713350146,24.825408409871
宜蘭縣礁溪鄉德陽村13鄰復興街2號,10002,1000205,1000205-003,13鄰,復興街,,,,,,2號,121.77136904474,24.825360566156
宜蘭縣礁溪鄉德陽村13鄰復興街3號,10002,1000205,1000205-003,13鄰,復興街,,,,,,3號,121.77141027597,24.825325414847
宜蘭縣礁溪鄉德陽村13鄰復興街3之1號,10002,1000205,1000205-003,13鄰,復興街,,,,,,3之1號,121.7714400687,24.825280211115
宜蘭縣礁溪鄉德陽村13鄰復興街5號,10002,1000205,1000205-003,13鄰,復興街,,,,,,5號,121.77148805994,24.825234462077
宜蘭縣礁溪鄉德陽村13鄰復興街6號,10002,1000205,1000205-003,13鄰,復興街,,,,,,6號,121.7715162822,24.825191252606
宜蘭縣礁溪鄉德陽村13鄰復興街7號,10002,1000205,1000205-003,13鄰,復興街,,,,,,7號,121.77154349566,24.825144888515
宜蘭縣礁溪鄉德陽村13鄰復興街8號,10002,1000205,1000205-003,13鄰,復興街,,,,,,8號,121.77158368219,24.82510080477
宜蘭縣礁溪鄉德陽村13鄰復興街9號,10002,1000205,1000205-003,13鄰,復興街,,,,,,9號,121.77162013322,24.825060532078
宜蘭縣礁溪鄉德陽村13鄰復興街10號,10002,1000205,1000205-003,13鄰,復興街,,,,,,10號,121.7716520573,24.825008094857
宜蘭縣礁溪鄉德陽村13鄰復興街12號,10002,1000205,1000205-003,13鄰,復興街,,,,,,12號,121.77171498556,24.824914419939
宜蘭縣礁溪鄉德陽村13鄰復興街13號,10002,1000205,1000205-003,13鄰,復興街,,,,,,13號,121.77174214127,24.824858757208
宜蘭縣礁溪鄉德陽村13鄰復興街14號,10002,1000205,1000205-003,13鄰,復興街,,,,,,14號,121.77168645017,24.824715498471
宜蘭縣礁溪鄉德陽村13鄰復興街15號,10002,1000205,1000205-003,13鄰,復興街,,,,,,15號,121.7715816469,24.824676496411
宜蘭縣礁溪鄉德陽村13鄰復興街16號,10002,1000205,1000205-003,13鄰,復興街,,,,,,16號,121.77145422512,24.82477086516
宜蘭縣礁溪鄉德陽村13鄰復興街17號,10002,1000205,1000205-003,13鄰,復興街,,,,,,17號,121.77156589676,24.824657077072
宜蘭縣礁溪鄉德陽村13鄰復興街18號,10002,1000205,1000205-003,13鄰,復興街,,,,,,18號,121.77144266305,24.8247248817
宜蘭縣礁溪鄉德陽村13鄰復興街19號,10002,1000205,1000205-003,13鄰,復興街,,,,,,19號,121.77154879068,24.824610399984
宜蘭縣礁溪鄉德陽村13鄰復興街20號,10002,1000205,1000205-003,13鄰,復興街,,,,,,20號,121.77142496237,24.824678027104
宜蘭縣礁溪鄉德陽村13鄰復興街21號,10002,1000205,1000205-003,13鄰,復興街,,,,,,21號,121.77153170587,24.824567153446
宜蘭縣礁溪鄉德陽村13鄰復興街22號,10002,1000205,1000205-003,13鄰,復興街,,,,,,22號,121.77141098604,24.824641535561
宜蘭縣礁溪鄉德陽村13鄰復興街23號,10002,1000205,1000205-003,13鄰,復興街,,,,,,23號,121.77151745842,24.824518836552
宜蘭縣礁溪鄉德陽村13鄰復興街24號,10002,1000205,1000205-003,13鄰,復興街,,,,,,24號,121.77139017587,24.824603725063
宜蘭縣礁溪鄉德陽村13鄰復興街25號,10002,1000205,1000205-003,13鄰,復興街,,,,,,25號,121.77151184719,24.824475350248
宜蘭縣礁溪鄉德陽村13鄰復興街26號,10002,1000205,1000205-003,13鄰,復興街,,,,,,26號,121.77137062869,24.824546226872
宜蘭縣礁溪鄉德陽村13鄰復興街27號,10002,1000205,1000205-003,13鄰,復興街,,,,,,27號,121.77149502611,24.824410796119
宜蘭縣礁溪鄉德陽村13鄰復興街28號,10002,1000205,1000205-003,13鄰,復興街,,,,,,28號,121.77134898693,24.824501920453
宜蘭縣礁溪鄉德陽村13鄰復興街29號,10002,1000205,1000205-003,13鄰,復興街,,,,,,29號,121.77148507983,24.824386110549
宜蘭縣礁溪鄉德陽村13鄰復興街30號,10002,1000205,1000205-003,13鄰,復興街,,,,,,30號,121.7713369717,24.824462620086
宜蘭縣礁溪鄉德陽村13鄰復興街31號,10002,1000205,1000205-003,13鄰,復興街,,,,,,31號,121.77143919259,24.824308344846
宜蘭縣礁溪鄉德陽村13鄰復興街32號,10002,1000205,1000205-003,13鄰,復興街,,,,,,32號,121.77132178826,24.824422884657
宜蘭縣礁溪鄉德陽村13鄰復興街33號,10002,1000205,1000205-003,13鄰,復興街,,,,,,33號,121.77145730592,24.824278097668
宜蘭縣礁溪鄉德陽村13鄰復興街34號,10002,1000205,1000205-003,13鄰,復興街,,,,,,34號,121.77130978088,24.824384848175
宜蘭縣礁溪鄉德陽村13鄰復興街35號,10002,1000205,1000205-003,13鄰,復興街,,,,,,35號,121.77136975311,24.824245145529
宜蘭縣礁溪鄉德陽村13鄰復興街36號,10002,1000205,1000205-003,13鄰,復興街,,,,,,36號,121.77129460305,24.824346015521
宜蘭縣礁溪鄉德陽村13鄰復興街38號,10002,1000205,1000205-003,13鄰,復興街,,,,,,38號,121.77127843268,24.8243066463
宜蘭縣礁溪鄉德陽村13鄰復興街40號,10002,1000205,1000205-003,13鄰,復興街,,,,,,40號,121.77126228077,24.824270256243
宜蘭縣礁溪鄉德陽村13鄰復興街42號,10002,1000205,1000205-003,13鄰,復興街,,,,,,42號,121.77124591258,24.824230888038
宜蘭縣礁溪鄉德陽村13鄰復興街44號,10002,1000205,1000205-003,13鄰,復興街,,,,,,44號,121.77122816568,24.824192520029
宜蘭縣礁溪鄉德陽村13鄰復興街46號,10002,1000205,1000205-003,13鄰,復興街,,,,,,46號,121.77128718147,24.82396227088
宜蘭縣礁溪鄉六結村6鄰復興街41號,10002,1000205,1000205-006,6鄰,復興街,,,,,,41號,121.77146972168,24.824126542732
宜蘭縣礁溪鄉六結村6鄰復興街43號,10002,1000205,1000205-006,6鄰,復興街,,,,,,43號,121.77154740234,24.824098877179
宜蘭縣礁溪鄉六結村6鄰復興街45號,10002,1000205,1000205-006,6鄰,復興街,,,,,,45號,121.77162682939,24.824065695456
宜蘭縣礁溪鄉六結村6鄰復興街46號,10002,1000205,1000205-006,6鄰,復興街,,,,,,46號,121.77132020713,24.82397591346
宜蘭縣礁溪鄉六結村6鄰復興街46之1號,10002,1000205,1000205-006,6鄰,復興街,,,,,,46之1號,121.77137362293,24.82395956796
宜蘭縣礁溪鄉六結村6鄰復興街46之2號,10002,1000205,1000205-006,6鄰,復興街,,,,,,46之2號,121.77139688394,24.823929926197
宜蘭縣礁溪鄉六結村6鄰復興街48號,10002,1000205,1000205-006,6鄰,復興街,,,,,,48號,121.77154497723,24.823930967739
