FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里12鄰光雄新村22號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,22號,121.29161049793,24.92570649898
桃園市八德區瑞豐里12鄰光雄新村22之1號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,22之1號,121.29166387409,24.925710999051
桃園市八德區瑞豐里12鄰光雄新村23號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,23號,121.29173880956,24.92570507426
桃園市八德區瑞豐里12鄰光雄新村24號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,24號,121.29182010874,24.925710693323
桃園市八德區瑞豐里12鄰光雄新村25號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,25號,121.29189495072,24.92570711602
桃園市八德區瑞豐里12鄰光雄新村26號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,26號,121.29195980629,24.925709246126
桃園市八德區瑞豐里12鄰光雄新村27號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,27號,121.29201695306,24.925717259761
桃園市八德區瑞豐里12鄰光雄新村28號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,28號,121.29213248989,24.925714686032
桃園市八德區瑞豐里12鄰光雄新村32號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,32號,121.2922628434,24.92573943921
桃園市八德區瑞豐里12鄰光雄新村33號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,33號,121.2923360295,24.925747421279
桃園市八德區瑞豐里12鄰光雄新村34號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,34號,121.29240800728,24.925746828705
桃園市八德區瑞豐里12鄰光雄新村35號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,35號,121.29248741492,24.9257480272
桃園市八德區瑞豐里12鄰光雄新村36號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,36號,121.29255643226,24.925751593425
桃園市八德區瑞豐里12鄰光雄新村37號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,37號,121.29261990836,24.925756524753
桃園市八德區瑞豐里12鄰光雄新村38號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,38號,121.29267863334,24.925762007086
桃園市八德區瑞豐里12鄰光雄新村39號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,39號,121.29273961911,24.925760533091
桃園市八德區瑞豐里12鄰光雄新村39之1號,68,6800800,6800800-003,12鄰,光雄新村,,,,,,39之1號,121.29280031466,24.925761948727
桃園市八德區瑞豐里13鄰光雄新村40號,68,6800800,6800800-003,13鄰,光雄新村,,,,,,40號,121.29275884135,24.925892490497
桃園市八德區瑞豐里13鄰光雄新村41號,68,6800800,6800800-003,13鄰,光雄新村,,,,,,41號,121.2926741881,24.925892115001
桃園市八德區瑞豐里13鄰光雄新村42號,68,6800800,6800800-003,13鄰,光雄新村,,,,,,42號,121.29261556696,24.925888708994
桃園市八德區瑞豐里13鄰光雄新村43號,68,6800800,6800800-003,13鄰,光雄新村,,,,,,43號,121.29255378545,24.925888649673
