FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里23鄰四維街136巷1號,10010,1001004,1001004-004,23鄰,四維街,,136巷,,,,1號,120.46274770233,23.601777292173
嘉義縣大林鎮平林里31鄰四維街67巷1號,10010,1001004,1001004-004,31鄰,四維街,,67巷,,,,1號,120.46087662443,23.601977227908
嘉義縣大林鎮平林里23鄰四維街136巷2號,10010,1001004,1001004-004,23鄰,四維街,,136巷,,,,2號,120.46246471565,23.601946253152
嘉義縣大林鎮平林里23鄰四維街136巷3號,10010,1001004,1001004-004,23鄰,四維街,,136巷,,,,3號,120.46271168871,23.601814279934
嘉義縣大林鎮平林里31鄰四維街67巷3號,10010,1001004,1001004-004,31鄰,四維街,,67巷,,,,3號,120.46087859182,23.602023286567
嘉義縣大林鎮平林里18鄰四維街4號,10010,1001004,1001004-004,18鄰,四維街,,,,,,4號,120.4588887109,23.601850307785
嘉義縣大林鎮平林里23鄰四維街136巷5號,10010,1001004,1001004-004,23鄰,四維街,,136巷,,,,5號,120.4626827057,23.601857251664
嘉義縣大林鎮平林里31鄰四維街67巷5號,10010,1001004,1001004-004,31鄰,四維街,,67巷,,,,5號,120.4608807312,23.602075215175
嘉義縣大林鎮平林里23鄰四維街136巷6號,10010,1001004,1001004-004,23鄰,四維街,,136巷,,,,6號,120.46253263176,23.601871270235
嘉義縣大林鎮平林里18鄰四維街6號,10010,1001004,1001004-004,18鄰,四維街,,,,,,6號,120.45897766176,23.601855313202
嘉義縣大林鎮平林里23鄰四維街136巷7號,10010,1001004,1001004-004,23鄰,四維街,,136巷,,,,7號,120.46263868563,23.601887258778
嘉義縣大林鎮平林里31鄰四維街67巷7號,10010,1001004,1001004-004,31鄰,四維街,,67巷,,,,7號,120.46088267829,23.602126240137
嘉義縣大林鎮平林里18鄰四維街8號,10010,1001004,1001004-004,18鄰,四維街,,,,,,8號,120.45902863122,23.601851246785
嘉義縣大林鎮平林里23鄰四維街136巷8號,10010,1001004,1001004-004,23鄰,四維街,,136巷,,,,8號,120.46256864948,23.601833289256
嘉義縣大林鎮平林里23鄰四維街136巷9號,10010,1001004,1001004-004,23鄰,四維街,,136巷,,,,9號,120.46260365585,23.601923256642
