FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里11鄰復興一路33巷1號,63,6301200,6301200-029,11鄰,復興一路,,33巷,,,,1號,121.50255915195,25.140161373172
臺北市北投區開明里11鄰復興一路1號,63,6301200,6301200-029,11鄰,復興一路,,,,,,1號,121.50200635322,25.139246003513
臺北市北投區開明里14鄰復興一路45巷1號,63,6301200,6301200-029,14鄰,復興一路,,45巷,,,,1號,121.50269086773,25.141075912917
臺北市北投區開明里20鄰復興一路52巷1號,63,6301200,6301200-029,20鄰,復興一路,,52巷,,,,1號,121.50345478396,25.141536183808
臺北市北投區開明里20鄰復興一路52巷3弄1號,63,6301200,6301200-029,20鄰,復興一路,,52巷,3弄,,,1號,121.50354707068,25.141768178303
臺北市北投區開明里20鄰復興一路62巷1號,63,6301200,6301200-029,20鄰,復興一路,,62巷,,,,1號,121.50346127104,25.142220699765
臺北市北投區開明里20鄰復興一路52巷1之1號,63,6301200,6301200-029,20鄰,復興一路,,52巷,,,,1之1號,121.50353589544,25.141536648442
臺北市北投區開明里11鄰復興一路33巷2號,63,6301200,6301200-029,11鄰,復興一路,,33巷,,,,2號,121.50269815788,25.140385761697
臺北市北投區開明里20鄰復興一路52巷3弄2號,63,6301200,6301200-029,20鄰,復興一路,,52巷,3弄,,,2號,121.50365022033,25.141587376287
臺北市北投區開明里20鄰復興一路52巷2號,63,6301200,6301200-029,20鄰,復興一路,,52巷,,,,2號,121.50361148843,25.14129436924
臺北市北投區開明里20鄰復興一路62巷2號,63,6301200,6301200-029,20鄰,復興一路,,62巷,,,,2號,121.50349654412,25.141975136045
臺北市北投區開明里14鄰復興一路45巷3號,63,6301200,6301200-029,14鄰,復興一路,,45巷,,,,3號,121.5027116284,25.141134605644
臺北市北投區開明里11鄰復興一路33巷3號,63,6301200,6301200-029,11鄰,復興一路,,33巷,,,,3號,121.50251214563,25.140147954518
臺北市北投區開明里11鄰復興一路3號,63,6301200,6301200-029,11鄰,復興一路,,,,,,3號,121.50205056005,25.139290397826
臺北市北投區開明里20鄰復興一路62巷3號,63,6301200,6301200-029,20鄰,復興一路,,62巷,,,,3號,121.50351937096,25.142196478839
臺北市北投區開明里20鄰復興一路62巷4號,63,6301200,6301200-029,20鄰,復興一路,,62巷,,,,4號,121.50355640523,25.141974092987
臺北市北投區開明里20鄰復興一路52巷5號,63,6301200,6301200-029,20鄰,復興一路,,52巷,,,,5號,121.50369040534,25.141473080785
臺北市北投區開明里11鄰復興一路33巷5號,63,6301200,6301200-029,11鄰,復興一路,,33巷,,,,5號,121.50245219124,25.140130842175
臺北市北投區開明里11鄰復興一路5號,63,6301200,6301200-029,11鄰,復興一路,,,,,,5號,121.50211332004,25.13935341719
臺北市北投區開明里20鄰復興一路52巷6號,63,6301200,6301200-029,20鄰,復興一路,,52巷,,,,6號,121.5037404404,25.141397833932
臺北市北投區開明里11鄰復興一路7號,63,6301200,6301200-029,11鄰,復興一路,,,,,,7號,121.5021597677,25.139400069901
臺北市北投區開明里20鄰復興一路52巷3弄8號,63,6301200,6301200-029,20鄰,復興一路,,52巷,3弄,,,8號,121.50364751552,25.141972411023
臺北市北投區開明里11鄰復興一路9號,63,6301200,6301200-029,11鄰,復興一路,,,,,,9號,121.50222353366,25.139464105969
臺北市北投區開明里20鄰復興一路52巷11號,63,6301200,6301200-029,20鄰,復興一路,,52巷,,,,11號,121.50378593636,25.141424916666
臺北市北投區開明里11鄰復興一路11號,63,6301200,6301200-029,11鄰,復興一路,,,,,,11號,121.50226543025,25.139506187853
