FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮寶石里4鄰文德路二段132巷1號,10004,1000403,1000403-002,4鄰,文德路,2段,132巷,,,,1號,121.08321781646,24.80698545752
新竹縣新埔鎮寶石里7鄰文德路二段589巷1號,10004,1000403,1000403-002,7鄰,文德路,2段,589巷,,,,1號,121.07762094362,24.816100585933
新竹縣新埔鎮寶石里9鄰文德路二段746巷1號,10004,1000403,1000403-002,9鄰,文德路,2段,746巷,,,,1號,121.07808965438,24.817045482814
新竹縣新埔鎮寶石里7鄰文德路二段589巷5弄2號,10004,1000403,1000403-002,7鄰,文德路,2段,589巷,5弄,,,2號,121.0774322731,24.816121891907
新竹縣新埔鎮寶石里7鄰文德路二段589巷2號,10004,1000403,1000403-002,7鄰,文德路,2段,589巷,,,,2號,121.07762727395,24.81621064128
新竹縣新埔鎮寶石里6鄰文德路二段339巷2號,10004,1000403,1000403-002,6鄰,文德路,2段,339巷,,,,2號,121.07819241926,24.813205547071
新竹縣新埔鎮寶石里4鄰文德路二段262巷3號,10004,1000403,1000403-002,4鄰,文德路,2段,262巷,,,,3號,121.08189776402,24.808963848589
新竹縣新埔鎮寶石里7鄰文德路二段589巷3號,10004,1000403,1000403-002,7鄰,文德路,2段,589巷,,,,3號,121.07757197417,24.816095645608
新竹縣新埔鎮寶石里9鄰文德路二段746巷3號,10004,1000403,1000403-002,9鄰,文德路,2段,746巷,,,,3號,121.07807921442,24.817071301027
新竹縣新埔鎮寶石里8鄰文德路二段692巷5號,10004,1000403,1000403-002,8鄰,文德路,2段,692巷,,,,5號,121.07810177093,24.815827996943
新竹縣新埔鎮寶石里5鄰文德路二段107巷42弄5號,10004,1000403,1000403-002,5鄰,文德路,2段,107巷,42弄,,,5號,121.08208475652,24.807583750354
新竹縣新埔鎮寶石里2鄰文德路一段356巷5號,10004,1000403,1000403-002,2鄰,文德路,1段,356巷,,,,5號,121.08555042849,24.799800254248
新竹縣新埔鎮寶石里4鄰文德路二段149巷6號,10004,1000403,1000403-002,4鄰,文德路,2段,149巷,,,,6號,121.08051395053,24.809003332464
新竹縣新埔鎮寶石里7鄰文德路二段589巷6號,10004,1000403,1000403-002,7鄰,文德路,2段,589巷,,,,6號,121.07756743742,24.816212929473
新竹縣新埔鎮寶石里7鄰文德路二段589巷5弄6號,10004,1000403,1000403-002,7鄰,文德路,2段,589巷,5弄,,,6號,121.07744136028,24.816084030283
新竹縣新埔鎮寶石里5鄰文德路二段107巷42弄7號,10004,1000403,1000403-002,5鄰,文德路,2段,107巷,42弄,,,7號,121.08199153937,24.807539443911
新竹縣新埔鎮寶石里2鄰文德路一段436巷7號,10004,1000403,1000403-002,2鄰,文德路,1段,436巷,,,,7號,121.08597163689,24.801198003983
新竹縣新埔鎮寶石里2鄰文德路一段436巷7之1號,10004,1000403,1000403-002,2鄰,文德路,1段,436巷,,,,7之1號,121.08638871653,24.801262769815
新竹縣新埔鎮寶石里7鄰文德路二段589巷8號,10004,1000403,1000403-002,7鄰,文德路,2段,589巷,,,,8號,121.07750362283,24.816212962554
新竹縣新埔鎮寶石里7鄰文德路二段555巷8號,10004,1000403,1000403-002,7鄰,文德路,2段,555巷,,,,8號,121.07763642299,24.815906995687
新竹縣新埔鎮寶石里7鄰文德路二段589巷5弄8號,10004,1000403,1000403-002,7鄰,文德路,2段,589巷,5弄,,,8號,121.07744182964,24.81604340134
新竹縣新埔鎮寶石里8鄰文德路二段692巷17弄8號,10004,1000403,1000403-002,8鄰,文德路,2段,692巷,17弄,,,8號,121.07846182069,24.815677680939
