FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里26鄰永大街116巷1號,66,6602800,6602800-002,26鄰,永大街,,116巷,,,,1號,120.67969602885,24.106411226415
臺中市大里區新里里26鄰永大街122巷1號,66,6602800,6602800-002,26鄰,永大街,,122巷,,,,1號,120.67962326706,24.106675634085
臺中市大里區新里里26鄰永大街18巷1號,66,6602800,6602800-002,26鄰,永大街,,18巷,,,,1號,120.68006049263,24.10533054353
臺中市大里區新里里26鄰永大街68巷1號,66,6602800,6602800-002,26鄰,永大街,,68巷,,,,1號,120.67994491042,24.105892740309
臺中市大里區新里里26鄰永大街90巷1號,66,6602800,6602800-002,26鄰,永大街,,90巷,,,,1號,120.67980524496,24.106202425636
臺中市大里區新里里26鄰永大街97巷1號,66,6602800,6602800-002,26鄰,永大街,,97巷,,,,1號,120.6791333532,24.106493928812
臺中市大里區新里里26鄰永大街18巷2號,66,6602800,6602800-002,26鄰,永大街,,18巷,,,,2號,120.6801045517,24.105211628798
臺中市大里區新里里26鄰永大街122巷2號,66,6602800,6602800-002,26鄰,永大街,,122巷,,,,2號,120.67959438456,24.106739501386
臺中市大里區新里里26鄰永大街116巷2號,66,6602800,6602800-002,26鄰,永大街,,116巷,,,,2號,120.67968849898,24.106472429681
臺中市大里區新里里26鄰永大街97巷2號,66,6602800,6602800-002,26鄰,永大街,,97巷,,,,2號,120.67914518203,24.10644456306
臺中市大里區新里里26鄰永大街90巷2號,66,6602800,6602800-002,26鄰,永大街,,90巷,,,,2號,120.67982508073,24.106058087751
臺中市大里區新里里26鄰永大街68巷2號,66,6602800,6602800-002,26鄰,永大街,,68巷,,,,2號,120.67990606121,24.105771575242
臺中市大里區新里里26鄰永大街2號,66,6602800,6602800-002,26鄰,永大街,,,,,,2號,120.68003742042,24.104924806092
臺中市大里區新里里13鄰永大街77巷19弄2號,66,6602800,6602800-002,13鄰,永大街,,77巷,19弄,,,2號,120.67909135579,24.105938986581
臺中市大里區新里里26鄰永大街68巷3號,66,6602800,6602800-002,26鄰,永大街,,68巷,,,,3號,120.67993477371,24.10593425413
臺中市大里區新里里26鄰永大街90巷3號,66,6602800,6602800-002,26鄰,永大街,,90巷,,,,3號,120.67984368423,24.106211535525
臺中市大里區新里里26鄰永大街116巷3號,66,6602800,6602800-002,26鄰,永大街,,116巷,,,,3號,120.67973791014,24.10642070472
臺中市大里區新里里26鄰永大街122巷3號,66,6602800,6602800-002,26鄰,永大街,,122巷,,,,3號,120.67966927293,24.106687920157
臺中市大里區新里里26鄰永大街18巷3號,66,6602800,6602800-002,26鄰,永大街,,18巷,,,,3號,120.68014862343,24.105341039529
臺中市大里區新里里26鄰永大街116巷5號,66,6602800,6602800-002,26鄰,永大街,,116巷,,,,5號,120.6797799884,24.106430093133
臺中市大里區新里里26鄰永大街18巷5號,66,6602800,6602800-002,26鄰,永大街,,18巷,,,,5號,120.68024249919,24.105367267612
臺中市大里區新里里26鄰永大街122巷5號,66,6602800,6602800-002,26鄰,永大街,,122巷,,,,5號,120.67973809118,24.106703865765
臺中市大里區新里里26鄰永大街90巷5號,66,6602800,6602800-002,26鄰,永大街,,90巷,,,,5號,120.679878684,24.106219283797
臺中市大里區新里里26鄰永大街122巷6號,66,6602800,6602800-002,26鄰,永大街,,122巷,,,,6號,120.67964806831,24.106749726809
