FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉福盛村21鄰福山巷1之1號,10008,1000808,1000808-005,21鄰,福山巷,,,,,,1之1號,120.83755052067,23.855714727566
南投縣中寮鄉福盛村21鄰福山巷1之2號,10008,1000808,1000808-005,21鄰,福山巷,,,,,,1之2號,120.83773879898,23.855501192464
南投縣中寮鄉福盛村21鄰福山巷2號,10008,1000808,1000808-005,21鄰,福山巷,,,,,,2號,120.83154182591,23.861603776196
南投縣中寮鄉福盛村21鄰福山巷3號,10008,1000808,1000808-005,21鄰,福山巷,,,,,,3號,120.82983470427,23.862738920893
南投縣中寮鄉福盛村21鄰福山巷7號,10008,1000808,1000808-005,21鄰,福山巷,,,,,,7號,120.83002643401,23.863058062073
南投縣中寮鄉福盛村16鄰福山巷9號,10008,1000808,1000808-005,16鄰,福山巷,,,,,,9號,120.8353359639,23.869179473079
南投縣中寮鄉福盛村21鄰福山巷11號,10008,1000808,1000808-005,21鄰,福山巷,,,,,,11號,120.82659818586,23.86441953223
南投縣中寮鄉福盛村18鄰福山巷14之1號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,14之1號,120.82621424456,23.867758104646
南投縣中寮鄉福盛村18鄰福山巷14之2號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,14之2號,120.82498196643,23.867481393176
南投縣中寮鄉福盛村18鄰福山巷16號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,16號,120.82682486973,23.868573994414
南投縣中寮鄉福盛村18鄰福山巷17號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,17號,120.82588612997,23.868103481379
南投縣中寮鄉福盛村18鄰福山巷19號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,19號,120.82564878231,23.868857012533
南投縣中寮鄉福盛村18鄰福山巷20號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,20號,120.82629632377,23.870853850596
南投縣中寮鄉福盛村18鄰福山巷21號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,21號,120.8266580085,23.869119652281
南投縣中寮鄉福盛村18鄰福山巷21之1號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,21之1號,120.82616838043,23.868942750146
南投縣中寮鄉福盛村18鄰福山巷22號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,22號,120.82472439169,23.870493409308
南投縣中寮鄉福盛村20鄰福山巷26號,10008,1000808,1000808-005,20鄰,福山巷,,,,,,26號,120.83548144985,23.866560832598
南投縣中寮鄉福盛村20鄰福山巷29號,10008,1000808,1000808-005,20鄰,福山巷,,,,,,29號,120.83495804631,23.867543427214
南投縣中寮鄉福盛村20鄰福山巷30號,10008,1000808,1000808-005,20鄰,福山巷,,,,,,30號,120.83331332083,23.867300291404
南投縣中寮鄉福盛村20鄰福山巷32號,10008,1000808,1000808-005,20鄰,福山巷,,,,,,32號,120.83038012982,23.86823220461
南投縣中寮鄉福盛村18鄰福山巷33號,10008,1000808,1000808-005,18鄰,福山巷,,,,,,33號,120.82836039739,23.868828997031
南投縣中寮鄉福盛村17鄰福山巷35號,10008,1000808,1000808-005,17鄰,福山巷,,,,,,35號,120.83177987227,23.868938418517
南投縣中寮鄉福盛村17鄰福山巷35之1號,10008,1000808,1000808-005,17鄰,福山巷,,,,,,35之1號,120.83259015712,23.869372276065
南投縣中寮鄉福盛村17鄰福山巷35之6號,10008,1000808,1000808-005,17鄰,福山巷,,,,,,35之6號,120.83200823377,23.869643165474
南投縣中寮鄉福盛村17鄰福山巷35之8號,10008,1000808,1000808-005,17鄰,福山巷,,,,,,35之8號,120.83261868329,23.870478084756
南投縣中寮鄉福盛村17鄰福山巷37之1號,10008,1000808,1000808-005,17鄰,福山巷,,,,,,37之1號,120.83072862961,23.870852827892
南投縣中寮鄉福盛村17鄰福山巷40號,10008,1000808,1000808-005,17鄰,福山巷,,,,,,40號,120.83060059803,23.871525580535
南投縣中寮鄉福盛村17鄰福山巷40之1號,10008,1000808,1000808-005,17鄰,福山巷,,,,,,40之1號,120.83074389549,23.871194799533
南投縣中寮鄉福盛村17鄰福山巷42號,10008,1000808,1000808-005,17鄰,福山巷,,,,,,42號,120.83085240729,23.87148838413
南投縣中寮鄉福盛村20鄰福山巷45號,10008,1000808,1000808-005,20鄰,福山巷,,,,,,45號,120.83522141478,23.866977275643
南投縣中寮鄉福盛村16鄰福山巷47號,10008,1000808,1000808-005,16鄰,福山巷,,,,,,47號,120.83559213691,23.869958649305
南投縣中寮鄉福盛村16鄰福山巷49號,10008,1000808,1000808-005,16鄰,福山巷,,,,,,49號,120.844225308,23.868765862031
南投縣中寮鄉福盛村15鄰福山巷51號,10008,1000808,1000808-005,15鄰,福山巷,,,,,,51號,120.82964916691,23.877800712995
南投縣中寮鄉福盛村15鄰福山巷52號,10008,1000808,1000808-005,15鄰,福山巷,,,,,,52號,120.82609787003,23.878286422067
南投縣中寮鄉福盛村15鄰福山巷53號,10008,1000808,1000808-005,15鄰,福山巷,,,,,,53號,120.82517919239,23.878693794406
南投縣中寮鄉福盛村15鄰福山巷53之1號,10008,1000808,1000808-005,15鄰,福山巷,,,,,,53之1號,120.82500773101,23.878701997183
南投縣中寮鄉福盛村15鄰福山巷53之2號,10008,1000808,1000808-005,15鄰,福山巷,,,,,,53之2號,120.82375862446,23.879175804687
南投縣中寮鄉福盛村15鄰福山巷53之3號,10008,1000808,1000808-005,15鄰,福山巷,,,,,,53之3號,120.82834892922,23.878420782368
南投縣中寮鄉福盛村15鄰福山巷53之5號,10008,1000808,1000808-005,15鄰,福山巷,,,,,,53之5號,120.82401868843,23.879799963603
南投縣中寮鄉福盛村15鄰福山巷53之6號,10008,1000808,1000808-005,15鄰,福山巷,,,,,,53之6號,120.8283352267,23.878088925836
南投縣中寮鄉福盛村15鄰福山巷53之8號,10008,1000808,1000808-005,15鄰,福山巷,,,,,,53之8號,120.83437594998,23.876759781181
南投縣中寮鄉福盛村22鄰福山巷60之1號,10008,1000808,1000808-005,22鄰,福山巷,,,,,,60之1號,120.81895693013,23.881213740557
南投縣中寮鄉福盛村22鄰福山巷63號,10008,1000808,1000808-005,22鄰,福山巷,,,,,,63號,120.81878637677,23.881413457115
南投縣中寮鄉福盛村22鄰福山巷64號,10008,1000808,1000808-005,22鄰,福山巷,,,,,,64號,120.8182010476,23.879564480002
南投縣中寮鄉福盛村22鄰福山巷64之2號,10008,1000808,1000808-005,22鄰,福山巷,,,,,,64之2號,120.8179077867,23.87903553533
南投縣中寮鄉福盛村22鄰福山巷64之4號,10008,1000808,1000808-005,22鄰,福山巷,,,,,,64之4號,120.81875323279,23.879758005381
南投縣中寮鄉福盛村22鄰福山巷64之5號,10008,1000808,1000808-005,22鄰,福山巷,,,,,,64之5號,120.81758955146,23.879932799895
南投縣中寮鄉福盛村14鄰福山巷65號,10008,1000808,1000808-005,14鄰,福山巷,,,,,,65號,120.82478620304,23.895836018626
南投縣中寮鄉福盛村14鄰福山巷72號,10008,1000808,1000808-005,14鄰,福山巷,,,,,,72號,120.82355631964,23.886867421292
南投縣中寮鄉福盛村14鄰福山巷74號,10008,1000808,1000808-005,14鄰,福山巷,,,,,,74號,120.82116464283,23.88433869686
南投縣中寮鄉福盛村12鄰福山巷77號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,77號,120.82084122555,23.883871124806
南投縣中寮鄉福盛村12鄰福山巷77之1號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,77之1號,120.82040754317,23.883751517781
南投縣中寮鄉福盛村14鄰福山巷79號,10008,1000808,1000808-005,14鄰,福山巷,,,,,,79號,120.82324977433,23.88307731096
南投縣中寮鄉福盛村14鄰福山巷79之2號,10008,1000808,1000808-005,14鄰,福山巷,,,,,,79之2號,120.83329660228,23.899361991887
南投縣中寮鄉福盛村13鄰福山巷83號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,83號,120.81904256769,23.892786460531
南投縣中寮鄉福盛村13鄰福山巷83之1號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,83之1號,120.8205271494,23.891227058935
南投縣中寮鄉福盛村13鄰福山巷83之2號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,83之2號,120.81530929394,23.892472216205
南投縣中寮鄉福盛村13鄰福山巷84號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,84號,120.81977470548,23.893064982379
南投縣中寮鄉福盛村13鄰福山巷84之2號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,84之2號,120.81949406218,23.893041898594
南投縣中寮鄉福盛村13鄰福山巷85號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,85號,120.82012665271,23.891521681056
南投縣中寮鄉福盛村13鄰福山巷85之1號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,85之1號,120.82072350761,23.894970358627
南投縣中寮鄉福盛村13鄰福山巷85之2號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,85之2號,120.82223700778,23.894171724703
南投縣中寮鄉福盛村13鄰福山巷86號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,86號,120.81734150719,23.889725286783
南投縣中寮鄉福盛村13鄰福山巷86之1號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,86之1號,120.81761342839,23.890080295045
南投縣中寮鄉福盛村13鄰福山巷87號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,87號,120.82056855557,23.88911768429
南投縣中寮鄉福盛村13鄰福山巷87之1號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,87之1號,120.81932149306,23.893692283989
南投縣中寮鄉福盛村13鄰福山巷90號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,90號,120.81869727378,23.888910607384
南投縣中寮鄉福盛村13鄰福山巷91號,10008,1000808,1000808-005,13鄰,福山巷,,,,,,91號,120.8200185112,23.887062157691
南投縣中寮鄉福盛村12鄰福山巷93號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,93號,120.81716265474,23.883102525972
南投縣中寮鄉福盛村12鄰福山巷94號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,94號,120.81749470219,23.883007295733
南投縣中寮鄉福盛村12鄰福山巷94之1號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,94之1號,120.81746422867,23.883029924101
南投縣中寮鄉福盛村12鄰福山巷94之2號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,94之2號,120.81736546084,23.883015178836
南投縣中寮鄉福盛村12鄰福山巷95號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,95號,120.81701264608,23.882305929472
南投縣中寮鄉福盛村12鄰福山巷95之1號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,95之1號,120.81717349804,23.885379463772
南投縣中寮鄉福盛村12鄰福山巷96號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,96號,120.81690704527,23.882960456042
南投縣中寮鄉福盛村12鄰福山巷96之1號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,96之1號,120.81701671513,23.882973769815
南投縣中寮鄉福盛村12鄰福山巷96之2號,10008,1000808,1000808-005,12鄰,福山巷,,,,,,96之2號,120.81712537916,23.883004058121
