FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里4鄰仁忠五街1號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,1號,120.3556274803,22.67864363964
高雄市仁武區仁和里4鄰仁忠五街5巷1號,64,6401700,6401700-014,4鄰,仁忠五街,,5巷,,,,1號,120.3556070259,22.678730793862
高雄市仁武區仁和里4鄰仁忠五街5巷2號,64,6401700,6401700-014,4鄰,仁忠五街,,5巷,,,,2號,120.35576391582,22.678810624354
高雄市仁武區仁和里4鄰仁忠五街2號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,2號,120.35564579631,22.678389318603
高雄市仁武區仁和里4鄰仁忠五街5巷2之1號,64,6401700,6401700-014,4鄰,仁忠五街,,5巷,,,,2之1號,120.3557478048,22.678842979737
高雄市仁武區仁和里4鄰仁忠五街3號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,3號,120.35568943683,22.678671703491
高雄市仁武區仁和里4鄰仁忠五街5巷3號,64,6401700,6401700-014,4鄰,仁忠五街,,5巷,,,,3號,120.35558585873,22.678762225811
高雄市仁武區仁和里4鄰仁忠五街4號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,4號,120.35569535223,22.678405412031
高雄市仁武區仁和里4鄰仁忠五街5巷5號,64,6401700,6401700-014,4鄰,仁忠五街,,5巷,,,,5號,120.35556770365,22.678794663257
高雄市仁武區仁和里4鄰仁忠五街5巷6號,64,6401700,6401700-014,4鄰,仁忠五街,,5巷,,,,6號,120.35572964552,22.678876320254
高雄市仁武區仁和里4鄰仁忠五街5巷7號,64,6401700,6401700-014,4鄰,仁忠五街,,5巷,,,,7號,120.35554954011,22.678828906805
高雄市仁武區仁和里4鄰仁忠五街7號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,7號,120.35579246114,22.678720522531
高雄市仁武區仁和里4鄰仁忠五街5巷8號,64,6401700,6401700-014,4鄰,仁忠五街,,5巷,,,,8號,120.35571244208,22.6789133672
高雄市仁武區仁和里4鄰仁忠五街8之1號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,8之1號,120.35583171907,22.678420409774
高雄市仁武區仁和里4鄰仁忠五街9號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,9號,120.35583441022,22.678740107288
高雄市仁武區仁和里4鄰仁忠五街13號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,13號,120.35592819356,22.678788076304
高雄市仁武區仁和里4鄰仁忠五街15號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,15號,120.35589800857,22.678833379298
高雄市仁武區仁和里4鄰仁忠五街17號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,17號,120.35586768701,22.678887080285
高雄市仁武區仁和里4鄰仁忠五街19號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,19號,120.35583842702,22.678942681982
高雄市仁武區仁和里4鄰仁忠五街21號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,21號,120.35605210227,22.678845197114
高雄市仁武區仁和里4鄰仁忠五街23號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,23號,120.35602384208,22.678895113528
高雄市仁武區仁和里4鄰仁忠五街25號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,25號,120.35599556415,22.678948822758
高雄市仁武區仁和里4鄰仁忠五街26號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,26號,120.35596108386,22.678455246776
高雄市仁武區仁和里4鄰仁忠五街27號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,27號,120.35597128876,22.678999838871
高雄市仁武區仁和里4鄰仁忠五街28號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,28號,120.35600855491,22.678480181806
高雄市仁武區仁和里4鄰仁忠五街30號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,30號,120.35606406805,22.678512644642
高雄市仁武區仁和里4鄰仁忠五街36之1號,64,6401700,6401700-014,4鄰,仁忠五街,,,,,,36之1號,120.35619346471,22.678624061904
高雄市仁武區仁和里3鄰仁忠五街42號,64,6401700,6401700-014,3鄰,仁忠五街,,,,,,42號,120.35624342397,22.678991541231
高雄市仁武區仁和里3鄰仁忠五街44號,64,6401700,6401700-014,3鄰,仁忠五街,,,,,,44號,120.35622268275,22.679035979183
高雄市仁武區仁和里3鄰仁忠五街46號,64,6401700,6401700-014,3鄰,仁忠五街,,,,,,46號,120.35620528311,22.679073386623
高雄市仁武區仁和里3鄰仁忠五街48號,64,6401700,6401700-014,3鄰,仁忠五街,,,,,,48號,120.35619149885,22.679107647852
