FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區國姓里14鄰中央北路8之8號,66,6601200,6601200-023,14鄰,中央北路,,,,,,8之8號,120.58040471463,24.295811834256
臺中市清水區國姓里14鄰中央北路9號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9號,120.57948078788,24.294900928593
臺中市清水區國姓里14鄰中央北路9之4號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之4號,120.57839143759,24.294707694314
臺中市清水區國姓里14鄰中央北路9之5號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之5號,120.57843813782,24.294732870526
臺中市清水區國姓里14鄰中央北路9之7號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之7號,120.57894973728,24.295053439571
臺中市清水區國姓里14鄰中央北路9之10號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之10號,120.57850515946,24.294725733895
臺中市清水區國姓里14鄰中央北路9之11號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之11號,120.57855099695,24.294743693454
臺中市清水區國姓里14鄰中央北路9之12號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之12號,120.57941669119,24.295685584767
臺中市清水區國姓里14鄰中央北路9之13號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之13號,120.57932860656,24.295731723219
臺中市清水區國姓里14鄰中央北路9之15號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之15號,120.57948117318,24.294556741599
臺中市清水區國姓里14鄰中央北路9之16號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之16號,120.5797196553,24.295007175442
臺中市清水區國姓里14鄰中央北路9之17號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之17號,120.57947131472,24.295336329141
臺中市清水區國姓里14鄰中央北路9之18號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之18號,120.57988458736,24.295335558284
臺中市清水區國姓里14鄰中央北路9之19號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之19號,120.57959469026,24.295677761632
臺中市清水區國姓里14鄰中央北路9之20號,66,6601200,6601200-023,14鄰,中央北路,,,,,,9之20號,120.57907277882,24.295107322865
臺中市清水區國姓里14鄰中央北路10號,66,6601200,6601200-023,14鄰,中央北路,,,,,,10號,120.57889133953,24.294327765081
臺中市清水區國姓里3鄰中央北路10號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10號,120.57428496941,24.291843429388
臺中市清水區國姓里14鄰中央北路10之1號,66,6601200,6601200-023,14鄰,中央北路,,,,,,10之1號,120.57728273674,24.293980916022
臺中市清水區國姓里14鄰中央北路10之3號,66,6601200,6601200-023,14鄰,中央北路,,,,,,10之3號,120.57704611951,24.293862735208
臺中市清水區國姓里14鄰中央北路10之6號,66,6601200,6601200-023,14鄰,中央北路,,,,,,10之6號,120.57685786096,24.293727018826
臺中市清水區國姓里14鄰中央北路10之12號,66,6601200,6601200-023,14鄰,中央北路,,,,,,10之12號,120.57761728642,24.293759234756
臺中市清水區國姓里2鄰中央北路10之19號,66,6601200,6601200-023,2鄰,中央北路,,,,,,10之19號,120.57487030479,24.292861000727
臺中市清水區國姓里14鄰中央北路10之21號,66,6601200,6601200-023,14鄰,中央北路,,,,,,10之21號,120.5752015808,24.292522199575
臺中市清水區國姓里14鄰中央北路10之22號,66,6601200,6601200-023,14鄰,中央北路,,,,,,10之22號,120.57512227872,24.292448580565
臺中市清水區國姓里14鄰中央北路10之24號,66,6601200,6601200-023,14鄰,中央北路,,,,,,10之24號,120.5750855952,24.292338567152
臺中市清水區國姓里3鄰中央北路10之52號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之52號,120.57426190685,24.291826128284
臺中市清水區國姓里3鄰中央北路10之53號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之53號,120.57424458216,24.291789728718
臺中市清水區國姓里3鄰中央北路10之55號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之55號,120.57417260381,24.291744607415
臺中市清水區國姓里3鄰中央北路10之56號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之56號,120.57408230685,24.291742530469
臺中市清水區國姓里3鄰中央北路10之57號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之57號,120.57405923708,24.291706737784
臺中市清水區國姓里3鄰中央北路10之58號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之58號,120.57399525077,24.291693249564
臺中市清水區國姓里3鄰中央北路10之75號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之75號,120.5736772257,24.291526963183
臺中市清水區國姓里3鄰中央北路10之78號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之78號,120.57352921797,24.291443525585
臺中市清水區國姓里3鄰中央北路10之79號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之79號,120.57347080128,24.291402414802
臺中市清水區國姓里3鄰中央北路10之80號,66,6601200,6601200-023,3鄰,中央北路,,,,,,10之80號,120.57394270555,24.291607696296
臺中市清水區國姓里14鄰中央北路11號,66,6601200,6601200-023,14鄰,中央北路,,,,,,11號,120.57716691826,24.294771467736
臺中市清水區國姓里14鄰中央北路11之1號,66,6601200,6601200-023,14鄰,中央北路,,,,,,11之1號,120.57752568014,24.294744547854
臺中市清水區國姓里14鄰中央北路11之5號,66,6601200,6601200-023,14鄰,中央北路,,,,,,11之5號,120.5778407163,24.294579433153
臺中市清水區國姓里14鄰中央北路11之6號,66,6601200,6601200-023,14鄰,中央北路,,,,,,11之6號,120.57740912409,24.294570928848
臺中市清水區國姓里14鄰中央北路11之7號,66,6601200,6601200-023,14鄰,中央北路,,,,,,11之7號,120.57750178139,24.294548045034
臺中市清水區國姓里14鄰中央北路11之12號,66,6601200,6601200-023,14鄰,中央北路,,,,,,11之12號,120.57744171471,24.294123719532
