FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里22鄰建德街43巷1號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,1號,121.57110788466,23.99721195388
花蓮縣花蓮市國興里24鄰建德街1巷1號,10015,1001501,1001501-044,24鄰,建德街,,1巷,,,,1號,121.57017240674,23.994777312322
花蓮縣花蓮市國興里24鄰建德街3巷1號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,1號,121.57024501118,23.995041528118
花蓮縣花蓮市國興里24鄰建德街5巷1號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,1號,121.57035587663,23.995325763956
花蓮縣花蓮市國興里24鄰建德街1號,10015,1001501,1001501-044,24鄰,建德街,,,,,,1號,121.57041924152,23.995449075942
花蓮縣花蓮市國興里24鄰建德街7巷2號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,2號,121.57051261572,23.995767245537
花蓮縣花蓮市國興里24鄰建德街3巷2號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,2號,121.57033296212,23.995253226661
花蓮縣花蓮市國興里24鄰建德街1巷2號,10015,1001501,1001501-044,24鄰,建德街,,1巷,,,,2號,121.57022331142,23.994976995259
花蓮縣花蓮市國興里22鄰建德街43巷2號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,2號,121.57104338675,23.997215336269
花蓮縣花蓮市國興里20鄰建德街2號,10015,1001501,1001501-044,20鄰,建德街,,,,,,2號,121.57043766343,23.994751955841
花蓮縣花蓮市國興里22鄰建德街43巷3號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,3號,121.57100218495,23.997228329332
花蓮縣花蓮市國興里24鄰建德街1巷3號,10015,1001501,1001501-044,24鄰,建德街,,1巷,,,,3號,121.57009465617,23.994799515447
花蓮縣花蓮市國興里24鄰建德街3巷3號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,3號,121.57012289079,23.995098171398
花蓮縣花蓮市國興里24鄰建德街3號,10015,1001501,1001501-044,24鄰,建德街,,,,,,3號,121.57043723582,23.995502363035
花蓮縣花蓮市國興里24鄰建德街5巷3號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,3號,121.57022503012,23.995360435412
花蓮縣花蓮市國興里24鄰建德街7巷3號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,3號,121.57032318352,23.995625811211
花蓮縣花蓮市國興里24鄰建德街7巷4號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,4號,121.57038400096,23.995791028546
花蓮縣花蓮市國興里24鄰建德街5巷4號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,4號,121.57028561581,23.995526646878
花蓮縣花蓮市國興里24鄰建德街3巷4號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,4號,121.57019093801,23.995258197201
花蓮縣花蓮市國興里24鄰建德街1巷4號,10015,1001501,1001501-044,24鄰,建德街,,1巷,,,,4號,121.57008876968,23.994991545034
花蓮縣花蓮市國興里24鄰建德街1巷5號,10015,1001501,1001501-044,24鄰,建德街,,1巷,,,,5號,121.56998977492,23.994838415197
花蓮縣花蓮市國興里24鄰建德街3巷5號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,5號,121.57005874956,23.995119827301
花蓮縣花蓮市國興里24鄰建德街5巷5號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,5號,121.5701492659,23.995382956237
花蓮縣花蓮市國興里24鄰建德街5號,10015,1001501,1001501-044,24鄰,建德街,,,,,,5號,121.57045523018,23.995555659155
花蓮縣花蓮市國興里24鄰建德街7巷5號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,5號,121.57025062966,23.995645349513
花蓮縣花蓮市國興里22鄰建德街43巷5號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,5號,121.57096289696,23.997240710296
花蓮縣花蓮市國興里20鄰建德街6號,10015,1001501,1001501-044,20鄰,建德街,,,,,,6號,121.57050829769,23.994894608573
花蓮縣花蓮市國興里22鄰建德街43巷6號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,6號,121.57091932983,23.997254452544
花蓮縣花蓮市國興里24鄰建德街7巷6號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,6號,121.5702826561,23.995829689616
花蓮縣花蓮市國興里24鄰建德街5巷6號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,6號,121.57020984494,23.995547677927
花蓮縣花蓮市國興里24鄰建德街3巷6號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,6號,121.57011328736,23.995276372907
花蓮縣花蓮市國興里24鄰建德街1巷6號,10015,1001501,1001501-044,24鄰,建德街,,1巷,,,,6號,121.57001788209,23.995018914447
花蓮縣花蓮市國興里24鄰建德街1巷7號,10015,1001501,1001501-044,24鄰,建德街,,1巷,,,,7號,121.56991202719,23.994861277358
花蓮縣花蓮市國興里24鄰建德街3巷7號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,7號,121.56992130397,23.995162396562
花蓮縣花蓮市國興里24鄰建德街5巷7號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,7號,121.57002038736,23.99542041928
