FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里1鄰大元路3之5號,66,6602800,6602800-012,1鄰,大元路,,,,,,3之5號,120.69158796744,24.101071069332
臺中市大里區大元里1鄰大元路6號,66,6602800,6602800-012,1鄰,大元路,,,,,,6號,120.69019623733,24.09795239905
臺中市大里區大元里1鄰大元路6之1號,66,6602800,6602800-012,1鄰,大元路,,,,,,6之1號,120.69015706388,24.097962974316
臺中市大里區大元里1鄰大元路6之2號,66,6602800,6602800-012,1鄰,大元路,,,,,,6之2號,120.69012055306,24.098052471699
臺中市大里區大元里1鄰大元路6之3號,66,6602800,6602800-012,1鄰,大元路,,,,,,6之3號,120.69011120793,24.097971007801
臺中市大里區大元里1鄰大元路6之4號,66,6602800,6602800-012,1鄰,大元路,,,,,,6之4號,120.69008177758,24.098061151584
臺中市大里區大元里1鄰大元路6之5號,66,6602800,6602800-012,1鄰,大元路,,,,,,6之5號,120.6900652534,24.097979131366
臺中市大里區大元里1鄰大元路6之6號,66,6602800,6602800-012,1鄰,大元路,,,,,,6之6號,120.69003306173,24.098072249233
臺中市大里區大元里1鄰大元路6之10號,66,6602800,6602800-012,1鄰,大元路,,,,,,6之10號,120.69038994241,24.098185207589
臺中市大里區大元里1鄰大元路9號,66,6602800,6602800-012,1鄰,大元路,,,,,,9號,120.69018319745,24.097771243375
臺中市大里區大元里1鄰大元路10號,66,6602800,6602800-012,1鄰,大元路,,,,,,10號,120.69002136202,24.097743014528
臺中市大里區大元里1鄰大元路12號,66,6602800,6602800-012,1鄰,大元路,,,,,,12號,120.68986160496,24.097668649625
臺中市大里區大元里1鄰大元路14號,66,6602800,6602800-012,1鄰,大元路,,,,,,14號,120.69010949455,24.097211272752
臺中市大里區大元里1鄰大元路14之1號,66,6602800,6602800-012,1鄰,大元路,,,,,,14之1號,120.68989778466,24.097430708711
臺中市大里區大元里1鄰大元路14之2號,66,6602800,6602800-012,1鄰,大元路,,,,,,14之2號,120.6898745931,24.097462535356
臺中市大里區大元里1鄰大元路14之3號,66,6602800,6602800-012,1鄰,大元路,,,,,,14之3號,120.68984698876,24.097488754832
臺中市大里區大元里1鄰大元路14之4號,66,6602800,6602800-012,1鄰,大元路,,,,,,14之4號,120.68981614154,24.097513703611
臺中市大里區大元里1鄰大元路14之5號,66,6602800,6602800-012,1鄰,大元路,,,,,,14之5號,120.68979344545,24.097543996255
臺中市大里區大元里1鄰大元路14之6號,66,6602800,6602800-012,1鄰,大元路,,,,,,14之6號,120.68973321295,24.097640307734
臺中市大里區大元里1鄰大元路14之7號,66,6602800,6602800-012,1鄰,大元路,,,,,,14之7號,120.68969486451,24.097635083152
臺中市大里區大元里1鄰大元路14之8號,66,6602800,6602800-012,1鄰,大元路,,,,,,14之8號,120.68965435452,24.097628860941
臺中市大里區大元里1鄰大元路17號,66,6602800,6602800-012,1鄰,大元路,,,,,,17號,120.68930393796,24.097324400987
臺中市大里區大元里2鄰大元路18號,66,6602800,6602800-012,2鄰,大元路,,,,,,18號,120.68995926738,24.097019184218
臺中市大里區大元里2鄰大元路19號,66,6602800,6602800-012,2鄰,大元路,,,,,,19號,120.68988956721,24.097289472621
臺中市大里區大元里2鄰大元路21號,66,6602800,6602800-012,2鄰,大元路,,,,,,21號,120.68946706729,24.097346041774
臺中市大里區大元里2鄰大元路28號,66,6602800,6602800-012,2鄰,大元路,,,,,,28號,120.68935725114,24.096630421289
臺中市大里區大元里2鄰大元路30號,66,6602800,6602800-012,2鄰,大元路,,,,,,30號,120.68928654942,24.096744589493
臺中市大里區大元里2鄰大元路32號,66,6602800,6602800-012,2鄰,大元路,,,,,,32號,120.68930208616,24.096787149428
臺中市大里區大元里2鄰大元路36號,66,6602800,6602800-012,2鄰,大元路,,,,,,36號,120.68924648047,24.09700419287
臺中市大里區大元里2鄰大元路36之1號,66,6602800,6602800-012,2鄰,大元路,,,,,,36之1號,120.68923806558,24.097026658907
臺中市大里區大元里2鄰大元路36之2號,66,6602800,6602800-012,2鄰,大元路,,,,,,36之2號,120.68922952205,24.097061675513
臺中市大里區大元里2鄰大元路36之3號,66,6602800,6602800-012,2鄰,大元路,,,,,,36之3號,120.68921882438,24.09709262452
臺中市大里區大元里2鄰大元路36之5號,66,6602800,6602800-012,2鄰,大元路,,,,,,36之5號,120.68921187443,24.097119427633
臺中市大里區大元里2鄰大元路36之6號,66,6602800,6602800-012,2鄰,大元路,,,,,,36之6號,120.68919980428,24.09714847768
臺中市大里區大元里2鄰大元路36之7號,66,6602800,6602800-012,2鄰,大元路,,,,,,36之7號,120.68919019772,24.097175636566
臺中市大里區大元里2鄰大元路36之8號,66,6602800,6602800-012,2鄰,大元路,,,,,,36之8號,120.68918127444,24.09720496389
臺中市大里區大元里2鄰大元路36之9號,66,6602800,6602800-012,2鄰,大元路,,,,,,36之9號,120.68916911005,24.097232298161
臺中市大里區大元里2鄰大元路36之10號,66,6602800,6602800-012,2鄰,大元路,,,,,,36之10號,120.68916246803,24.097253774567
臺中市大里區大元里4鄰大元路38之1號,66,6602800,6602800-012,4鄰,大元路,,,,,,38之1號,120.68925933666,24.096323042941
臺中市大里區大元里4鄰大元路38之2號,66,6602800,6602800-012,4鄰,大元路,,,,,,38之2號,120.68913526051,24.096137237017
臺中市大里區大元里2鄰大元路46號,66,6602800,6602800-012,2鄰,大元路,,,,,,46號,120.68954152581,24.097019961701
臺中市大里區大元里3鄰大元路48之1號,66,6602800,6602800-012,3鄰,大元路,,,,,,48之1號,120.68912066398,24.09733549569
臺中市大里區大元里3鄰大元路48之2號,66,6602800,6602800-012,3鄰,大元路,,,,,,48之2號,120.68910508273,24.097392890823
臺中市大里區大元里3鄰大元路49之1號,66,6602800,6602800-012,3鄰,大元路,,,,,,49之1號,120.68909961827,24.097130215209
臺中市大里區大元里3鄰大元路49之2號,66,6602800,6602800-012,3鄰,大元路,,,,,,49之2號,120.68907306058,24.09721178674
臺中市大里區大元里3鄰大元路49之3號,66,6602800,6602800-012,3鄰,大元路,,,,,,49之3號,120.68905378854,24.097290483685
臺中市大里區大元里3鄰大元路49之4號,66,6602800,6602800-012,3鄰,大元路,,,,,,49之4號,120.68902822421,24.097367994008
臺中市大里區大元里3鄰大元路52號,66,6602800,6602800-012,3鄰,大元路,,,,,,52號,120.68916168728,24.096395169719
臺中市大里區大元里3鄰大元路53號,66,6602800,6602800-012,3鄰,大元路,,,,,,53號,120.68903463911,24.096829404867
臺中市大里區大元里3鄰大元路53之1號,66,6602800,6602800-012,3鄰,大元路,,,,,,53之1號,120.68920444131,24.096571871226
臺中市大里區大元里3鄰大元路53之2號,66,6602800,6602800-012,3鄰,大元路,,,,,,53之2號,120.68917080903,24.096813519218
臺中市大里區大元里3鄰大元路53之3號,66,6602800,6602800-012,3鄰,大元路,,,,,,53之3號,120.68915074827,24.09689302722
臺中市大里區大元里3鄰大元路53之4號,66,6602800,6602800-012,3鄰,大元路,,,,,,53之4號,120.6891251856,24.096969905512
臺中市大里區大元里3鄰大元路53之5號,66,6602800,6602800-012,3鄰,大元路,,,,,,53之5號,120.68912124765,24.097052877457
臺中市大里區大元里4鄰大元路56號,66,6602800,6602800-012,4鄰,大元路,,,,,,56號,120.68921949356,24.096448289679
臺中市大里區大元里4鄰大元路56之1號,66,6602800,6602800-012,4鄰,大元路,,,,,,56之1號,120.68911762881,24.096351468245
臺中市大里區大元里4鄰大元路56之2號,66,6602800,6602800-012,4鄰,大元路,,,,,,56之2號,120.68908690485,24.09632540116
臺中市大里區大元里4鄰大元路57號,66,6602800,6602800-012,4鄰,大元路,,,,,,57號,120.68902812228,24.096269299469
臺中市大里區大元里4鄰大元路59號,66,6602800,6602800-012,4鄰,大元路,,,,,,59號,120.68893531673,24.096306943742
臺中市大里區大元里5鄰大元路59之3號,66,6602800,6602800-012,5鄰,大元路,,,,,,59之3號,120.68854308095,24.095750928824
臺中市大里區大元里5鄰大元路59之5號,66,6602800,6602800-012,5鄰,大元路,,,,,,59之5號,120.68849660028,24.095732865663
臺中市大里區大元里4鄰大元路62號,66,6602800,6602800-012,4鄰,大元路,,,,,,62號,120.68879175511,24.095824212019
臺中市大里區大元里4鄰大元路64號,66,6602800,6602800-012,4鄰,大元路,,,,,,64號,120.688578292,24.096728249841
臺中市大里區大元里3鄰大元路66號,66,6602800,6602800-012,3鄰,大元路,,,,,,66號,120.68856892742,24.096858705227
臺中市大里區大元里5鄰大元路67號,66,6602800,6602800-012,5鄰,大元路,,,,,,67號,120.68831838345,24.095687355543
臺中市大里區大元里5鄰大元路67之1號,66,6602800,6602800-012,5鄰,大元路,,,,,,67之1號,120.68843799583,24.095725342151
臺中市大里區大元里9鄰大元路67之2號,66,6602800,6602800-012,9鄰,大元路,,,,,,67之2號,120.68827996963,24.095668767001
臺中市大里區大元里9鄰大元路67之3號,66,6602800,6602800-012,9鄰,大元路,,,,,,67之3號,120.68823807937,24.095664166891
臺中市大里區大元里9鄰大元路67之4號,66,6602800,6602800-012,9鄰,大元路,,,,,,67之4號,120.68819491196,24.09565893211
臺中市大里區大元里9鄰大元路67之5號,66,6602800,6602800-012,9鄰,大元路,,,,,,67之5號,120.68810915791,24.095652346326
臺中市大里區大元里9鄰大元路67之6號,66,6602800,6602800-012,9鄰,大元路,,,,,,67之6號,120.68806284082,24.095648008019
臺中市大里區大元里9鄰大元路67之7號,66,6602800,6602800-012,9鄰,大元路,,,,,,67之7號,120.68801396551,24.095644025652
臺中市大里區大元里9鄰大元路67之8號,66,6602800,6602800-012,9鄰,大元路,,,,,,67之8號,120.68796646877,24.095639414027
臺中市大里區大元里9鄰大元路67之9號,66,6602800,6602800-012,9鄰,大元路,,,,,,67之9號,120.68791996372,24.095631463543
臺中市大里區大元里6鄰大元路67之11號,66,6602800,6602800-012,6鄰,大元路,,,,,,67之11號,120.68787463068,24.0956269466
