FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉花園村3鄰比來48號,10004,1000413,1000413-002,3鄰,比來,,,,,,48號,121.13210818472,24.654717972385
新竹縣五峰鄉花園村3鄰比來48之1號,10004,1000413,1000413-002,3鄰,比來,,,,,,48之1號,121.13193320788,24.654415011752
新竹縣五峰鄉花園村3鄰比來49號,10004,1000413,1000413-002,3鄰,比來,,,,,,49號,121.13190258613,24.654823482761
新竹縣五峰鄉花園村3鄰比來51號,10004,1000413,1000413-002,3鄰,比來,,,,,,51號,121.13171108042,24.65740998151
新竹縣五峰鄉花園村3鄰比來53號,10004,1000413,1000413-002,3鄰,比來,,,,,,53號,121.13409609601,24.658132504054
新竹縣五峰鄉花園村3鄰比來54號,10004,1000413,1000413-002,3鄰,比來,,,,,,54號,121.13315779765,24.657700561899
新竹縣五峰鄉花園村3鄰比來55號,10004,1000413,1000413-002,3鄰,比來,,,,,,55號,121.13357127658,24.657853946048
新竹縣五峰鄉花園村3鄰比來58號,10004,1000413,1000413-002,3鄰,比來,,,,,,58號,121.1427466214,24.650367918522
新竹縣五峰鄉花園村3鄰比來65號,10004,1000413,1000413-002,3鄰,比來,,,,,,65號,121.1344912474,24.659730280787
新竹縣五峰鄉花園村3鄰比來65之11號,10004,1000413,1000413-002,3鄰,比來,,,,,,65之11號,121.13614103713,24.661340160792
新竹縣五峰鄉花園村4鄰比來66號,10004,1000413,1000413-002,4鄰,比來,,,,,,66號,121.14288741218,24.65140434353
新竹縣五峰鄉花園村4鄰比來67號,10004,1000413,1000413-002,4鄰,比來,,,,,,67號,121.142613786,24.652506196378
新竹縣五峰鄉花園村4鄰比來67之2號,10004,1000413,1000413-002,4鄰,比來,,,,,,67之2號,121.14261368695,24.652419005505
新竹縣五峰鄉花園村4鄰比來68號,10004,1000413,1000413-002,4鄰,比來,,,,,,68號,121.14213501826,24.651826069154
新竹縣五峰鄉花園村4鄰比來69號,10004,1000413,1000413-002,4鄰,比來,,,,,,69號,121.14131923567,24.657101868084
新竹縣五峰鄉花園村4鄰比來69之2號,10004,1000413,1000413-002,4鄰,比來,,,,,,69之2號,121.14015853916,24.657084184255
新竹縣五峰鄉花園村4鄰比來69之7號,10004,1000413,1000413-002,4鄰,比來,,,,,,69之7號,121.13900920285,24.658055150283
新竹縣五峰鄉花園村4鄰比來69之10號,10004,1000413,1000413-002,4鄰,比來,,,,,,69之10號,121.13873020638,24.659463743885
新竹縣五峰鄉花園村4鄰比來69之18號,10004,1000413,1000413-002,4鄰,比來,,,,,,69之18號,121.13846902543,24.664792279289
新竹縣五峰鄉花園村4鄰比來70號,10004,1000413,1000413-002,4鄰,比來,,,,,,70號,121.14230852644,24.652096082328
新竹縣五峰鄉花園村4鄰比來71號,10004,1000413,1000413-002,4鄰,比來,,,,,,71號,121.14283784551,24.651453895471
新竹縣五峰鄉花園村4鄰比來72號,10004,1000413,1000413-002,4鄰,比來,,,,,,72號,121.14289834592,24.651280638778
新竹縣五峰鄉花園村4鄰比來73號,10004,1000413,1000413-002,4鄰,比來,,,,,,73號,121.14306481989,24.651211581756
新竹縣五峰鄉花園村4鄰比來74號,10004,1000413,1000413-002,4鄰,比來,,,,,,74號,121.14260292845,24.651418825012
新竹縣五峰鄉花園村4鄰比來75號,10004,1000413,1000413-002,4鄰,比來,,,,,,75號,121.14268098807,24.651370483046
新竹縣五峰鄉花園村4鄰比來76號,10004,1000413,1000413-002,4鄰,比來,,,,,,76號,121.14331955342,24.651124744
新竹縣五峰鄉花園村4鄰比來76之8號,10004,1000413,1000413-002,4鄰,比來,,,,,,76之8號,121.14765152986,24.650908374556
新竹縣五峰鄉花園村4鄰比來78號,10004,1000413,1000413-002,4鄰,比來,,,,,,78號,121.14105149044,24.659477292998
新竹縣五峰鄉花園村4鄰比來78之5號,10004,1000413,1000413-002,4鄰,比來,,,,,,78之5號,121.14547199153,24.661993225963
新竹縣五峰鄉花園村4鄰比來78之10號,10004,1000413,1000413-002,4鄰,比來,,,,,,78之10號,121.14690945205,24.662913041933
新竹縣五峰鄉花園村4鄰比來78之14號,10004,1000413,1000413-002,4鄰,比來,,,,,,78之14號,121.14675456748,24.663635585169
新竹縣五峰鄉花園村4鄰比來78之16號,10004,1000413,1000413-002,4鄰,比來,,,,,,78之16號,121.15109528682,24.669365722179
新竹縣五峰鄉花園村4鄰比來78之18號,10004,1000413,1000413-002,4鄰,比來,,,,,,78之18號,121.14773992042,24.667837510401
新竹縣五峰鄉花園村4鄰比來79號,10004,1000413,1000413-002,4鄰,比來,,,,,,79號,121.14171711256,24.653816263244
新竹縣五峰鄉花園村4鄰比來79之1號,10004,1000413,1000413-002,4鄰,比來,,,,,,79之1號,121.14184167642,24.653855619575
新竹縣五峰鄉花園村4鄰比來80號,10004,1000413,1000413-002,4鄰,比來,,,,,,80號,121.14188611373,24.653855577631
新竹縣五峰鄉花園村4鄰比來80之8號,10004,1000413,1000413-002,4鄰,比來,,,,,,80之8號,121.14129356357,24.655728452336
新竹縣五峰鄉花園村4鄰比來81號,10004,1000413,1000413-002,4鄰,比來,,,,,,81號,121.14302203831,24.651172618118
新竹縣五峰鄉花園村4鄰比來85號,10004,1000413,1000413-002,4鄰,比來,,,,,,85號,121.1425160542,24.651308458278
新竹縣五峰鄉花園村4鄰比來86號,10004,1000413,1000413-002,4鄰,比來,,,,,,86號,121.14218770239,24.652199693633
