FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區泰安里10鄰泰和街1號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,1號,121.71088399791,25.087261341662
基隆市七堵區泰安里10鄰泰和街3號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,3號,121.71095173612,25.087225303025
基隆市七堵區泰安里10鄰泰和街4號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,4號,121.71101799094,25.086881070426
基隆市七堵區泰安里10鄰泰和街6號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,6號,121.71103283894,25.086830930938
基隆市七堵區泰安里10鄰泰和街8號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,8號,121.71105319317,25.086783256743
基隆市七堵區泰安里10鄰泰和街10號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,10號,121.71107081143,25.086735604684
基隆市七堵區泰安里27鄰泰和街11號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,11號,121.71135805865,25.087184535946
基隆市七堵區泰安里27鄰泰和街11之1號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,11之1號,121.71144371584,25.087255788165
基隆市七堵區泰安里27鄰泰和街11之2號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,11之2號,121.71154910978,25.087338880475
基隆市七堵區泰安里27鄰泰和街13號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,13號,121.71132429961,25.087017502412
基隆市七堵區泰安里27鄰泰和街13之1號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,13之1號,121.71139678243,25.087076864973
基隆市七堵區泰安里27鄰泰和街13之2號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,13之2號,121.71147580803,25.087136205154
基隆市七堵區泰安里27鄰泰和街13之3號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,13之3號,121.7115614652,25.087207448277
基隆市七堵區泰安里27鄰泰和街15號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,15號,121.7113828389,25.086933615051
基隆市七堵區泰安里27鄰泰和街15之1號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,15之1號,121.71145527729,25.086987010404
基隆市七堵區泰安里27鄰泰和街15之2號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,15之2號,121.7115277503,25.087046381976
基隆市七堵區泰安里27鄰泰和街15之3號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,15之3號,121.7116134765,25.087129568556
基隆市七堵區泰安里10鄰泰和街16號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,16號,121.7107906855,25.086556372184
基隆市七堵區泰安里27鄰泰和街17號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,17號,121.71144757556,25.086789987898
