FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉沙坑村9鄰大松脚1號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,1號,120.5177532368,23.52862946497
嘉義縣竹崎鄉沙坑村9鄰大松脚2號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,2號,120.5179297089,23.528576283655
嘉義縣竹崎鄉沙坑村9鄰大松脚3號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,3號,120.51821968477,23.526828268267
嘉義縣竹崎鄉沙坑村9鄰大松脚3之2號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,3之2號,120.51838770634,23.526782193863
嘉義縣竹崎鄉沙坑村9鄰大松脚4號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,4號,120.51816070646,23.526458220506
嘉義縣竹崎鄉沙坑村9鄰大松脚5號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,5號,120.51736873666,23.527345303604
嘉義縣竹崎鄉沙坑村9鄰大松脚6號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,6號,120.51743969938,23.5251263324
嘉義縣竹崎鄉沙坑村9鄰大松脚7號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,7號,120.51662264174,23.523981242536
嘉義縣竹崎鄉沙坑村9鄰大松脚7之5號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,7之5號,120.51638182021,23.524172741457
嘉義縣竹崎鄉沙坑村9鄰大松脚8號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,8號,120.5201567067,23.523926257359
嘉義縣竹崎鄉沙坑村9鄰大松脚8之1號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,8之1號,120.51868670891,23.526669251478
嘉義縣竹崎鄉沙坑村9鄰大松脚8附2號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,8附2號,120.52002869571,23.524363271912
嘉義縣竹崎鄉沙坑村9鄰大松脚8附3號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,8附3號,120.51992577162,23.526739267031
嘉義縣竹崎鄉沙坑村9鄰大松脚9號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,9號,120.52102567764,23.52751227494
嘉義縣竹崎鄉沙坑村9鄰大松脚11號,10010,1001014,1001014-004,9鄰,大松脚,,,,,,11號,120.52224472813,23.526726264879
