FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里21鄰士校路1號,09020,0902003,0902003-001,21鄰,士校路,,,,,,1號,118.42805326417,24.446147875439
金門縣金湖鎮新市里21鄰士校路2號,09020,0902003,0902003-001,21鄰,士校路,,,,,,2號,118.4250705424,24.44391349091
金門縣金湖鎮新市里21鄰士校路5號,09020,0902003,0902003-001,21鄰,士校路,,,,,,5號,118.42693047993,24.44438788913
金門縣金湖鎮山外里16鄰士校路1471號,09020,0902003,0902003-002,16鄰,士校路,,,,,,1471號,118.43577060392,24.450895991252
金門縣金湖鎮山外里16鄰士校路1471之1號,09020,0902003,0902003-002,16鄰,士校路,,,,,,1471之1號,118.43590428156,24.450778306955
金門縣金湖鎮山外里16鄰士校路1473號,09020,0902003,0902003-002,16鄰,士校路,,,,,,1473號,118.43582666941,24.450908203381
金門縣金湖鎮山外里16鄰士校路1475號,09020,0902003,0902003-002,16鄰,士校路,,,,,,1475號,118.43587752683,24.450916699848
金門縣金湖鎮山外里16鄰士校路1477號,09020,0902003,0902003-002,16鄰,士校路,,,,,,1477號,118.43592183127,24.450934839038
金門縣金湖鎮山外里16鄰士校路1479號,09020,0902003,0902003-002,16鄰,士校路,,,,,,1479號,118.43597267477,24.450946944462
金門縣金湖鎮山外里16鄰士校路1481號,09020,0902003,0902003-002,16鄰,士校路,,,,,,1481號,118.43601957398,24.45095669109
金門縣金湖鎮山外里16鄰士校路1483號,09020,0902003,0902003-002,16鄰,士校路,,,,,,1483號,118.43609133246,24.450968871625
金門縣金湖鎮新湖里18鄰士校路230號,09020,0902003,0902003-006,18鄰,士校路,,,,,,230號,118.41741299148,24.434849942882
金門縣金湖鎮新湖里14鄰士校路601號,09020,0902003,0902003-006,14鄰,士校路,,,,,,601號,118.41890155609,24.432952021076
金門縣金湖鎮新湖里14鄰士校路603號,09020,0902003,0902003-006,14鄰,士校路,,,,,,603號,118.41890558829,24.43290646963
金門縣金湖鎮新湖里14鄰士校路605號,09020,0902003,0902003-006,14鄰,士校路,,,,,,605號,118.41891475531,24.432855104798
金門縣金湖鎮新湖里14鄰士校路607號,09020,0902003,0902003-006,14鄰,士校路,,,,,,607號,118.41892764869,24.432800302655
金門縣金湖鎮新湖里14鄰士校路609號,09020,0902003,0902003-006,14鄰,士校路,,,,,,609號,118.41894324417,24.432739609503
