FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里6鄰永清街372巷17弄8號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,8號,121.22947021226,24.986406688036
桃園市中壢區水尾里7鄰永清街559巷8號,68,6800200,6800200-031,7鄰,永清街,,559巷,,,,8號,121.2278652019,24.987597646429
桃園市中壢區水尾里7鄰永清街372巷18弄8號,68,6800200,6800200-031,7鄰,永清街,,372巷,18弄,,,8號,121.2291983161,24.985988010892
桃園市中壢區水尾里7鄰永清街372巷8號,68,6800200,6800200-031,7鄰,永清街,,372巷,,,,8號,121.22912308418,24.986122649192
桃園市中壢區水尾里7鄰永清街372巷18弄9號,68,6800200,6800200-031,7鄰,永清街,,372巷,18弄,,,9號,121.22912763159,24.985850437349
桃園市中壢區水尾里7鄰永清街322巷21弄9號,68,6800200,6800200-031,7鄰,永清街,,322巷,21弄,,,9號,121.2297096806,24.984992388234
桃園市中壢區水尾里6鄰永清街372巷17弄9號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,9號,121.22913219994,24.986444676494
桃園市中壢區水尾里2鄰永清街一段133巷9號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,9號,121.22673100749,24.990688699583
桃園市中壢區水尾里6鄰永清街372巷17弄10號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,10號,121.22950554378,24.986442837247
桃園市中壢區水尾里7鄰永清街322巷10號,68,6800200,6800200-031,7鄰,永清街,,322巷,,,,10號,121.22946388722,24.984493228554
桃園市中壢區水尾里7鄰永清街372巷10號,68,6800200,6800200-031,7鄰,永清街,,372巷,,,,10號,121.22916837006,24.986131698101
桃園市中壢區水尾里7鄰永清街372巷18弄10號,68,6800200,6800200-031,7鄰,永清街,,372巷,18弄,,,10號,121.22914296882,24.986001819216
桃園市中壢區水尾里2鄰永清街一段133巷10號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,10號,121.22666326235,24.990857542617
桃園市中壢區水尾里2鄰永清街一段133巷11號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,11號,121.22670159865,24.990641345562
桃園市中壢區水尾里6鄰永清街372巷17弄11號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,11號,121.2291131465,24.986479555268
桃園市中壢區水尾里6鄰永清街372巷17弄12號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,12號,121.22955856917,24.986458825932
桃園市中壢區水尾里5鄰永清街281巷12號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,12號,121.22718506583,24.98075031716
桃園市中壢區水尾里7鄰永清街372巷18弄12號,68,6800200,6800200-031,7鄰,永清街,,372巷,18弄,,,12號,121.22910100826,24.985969742879
桃園市中壢區水尾里7鄰永清街372巷12號,68,6800200,6800200-031,7鄰,永清街,,372巷,,,,12號,121.22921042406,24.986160704634
桃園市中壢區水尾里2鄰永清街一段133巷12號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,12號,121.22663316603,24.990813439836
桃園市中壢區水尾里6鄰永清街372巷17弄13號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,13號,121.22910291901,24.986519747181
桃園市中壢區水尾里2鄰永清街一段133巷13號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,13號,121.2266522955,24.990657220276
桃園市中壢區水尾里2鄰永清街一段133巷15號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,15號,121.22662120962,24.990613660698
桃園市中壢區水尾里6鄰永清街372巷17弄15號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,15號,121.22908535142,24.986554623664
桃園市中壢區水尾里6鄰永清街372巷17弄16號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,16號,121.22958801394,24.986472142472
桃園市中壢區水尾里5鄰永清街281巷16號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,16號,121.22719254187,24.980775946292
桃園市中壢區水尾里7鄰永清街322巷16號,68,6800200,6800200-031,7鄰,永清街,,322巷,,,,16號,121.22974308266,24.984470136668
桃園市中壢區水尾里7鄰永清街372巷16號,68,6800200,6800200-031,7鄰,永清街,,372巷,,,,16號,121.22926242891,24.98616062453
桃園市中壢區水尾里2鄰永清街一段133巷16號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,16號,121.22657663121,24.990829235255
桃園市中壢區水尾里2鄰永清街一段133巷17號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,17號,121.2265601143,24.990627386536
桃園市中壢區水尾里6鄰永清街372巷17弄17號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,17號,121.22906926482,24.986586879643
桃園市中壢區水尾里6鄰永清街372巷17弄18號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,18號,121.22962766412,24.986486797513
桃園市中壢區水尾里5鄰永清街281巷18號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,18號,121.22720440079,24.980814930706
桃園市中壢區水尾里7鄰永清街322巷18號,68,6800200,6800200-031,7鄰,永清街,,322巷,,,,18號,121.22975635015,24.984520223555
桃園市中壢區水尾里2鄰永清街一段133巷18號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,18號,121.22654426811,24.99079145575
桃園市中壢區水尾里2鄰永清街一段133巷19號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,19號,121.22638909425,24.990713054997
桃園市中壢區水尾里6鄰永清街372巷17弄19號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,19號,121.22905309638,24.986628434949
桃園市中壢區水尾里4鄰永清街一段35巷20號,68,6800200,6800200-031,4鄰,永清街,1段,35巷,,,,20號,121.22750624974,24.989069997353
桃園市中壢區水尾里6鄰永清街372巷17弄20號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,20號,121.22967187111,24.986501535794
桃園市中壢區水尾里5鄰永清街281巷20號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,20號,121.22721187685,24.980840559836
桃園市中壢區水尾里7鄰永清街372巷20號,68,6800200,6800200-031,7鄰,永清街,,372巷,,,,20號,121.22969235684,24.985211623401
桃園市中壢區水尾里2鄰永清街一段133巷20號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,20號,121.22649034584,24.990935539986
桃園市中壢區水尾里2鄰永清街一段133巷21號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,21號,121.22638769168,24.990758560006
桃園市中壢區水尾里6鄰永清街372巷17弄21號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,21號,121.22904148457,24.986669983241
桃園市中壢區水尾里4鄰永清街一段35巷22號,68,6800200,6800200-031,4鄰,永清街,1段,35巷,,,,22號,121.22739219763,24.989105021105
桃園市中壢區水尾里6鄰永清街372巷17弄22號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,22號,121.22971003797,24.986517547355
桃園市中壢區水尾里5鄰永清街281巷22號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,22號,121.22721936518,24.980872869934
桃園市中壢區水尾里4鄰永清街一段46巷22號,68,6800200,6800200-031,4鄰,永清街,1段,46巷,,,,22號,121.22831777649,24.988818849744
桃園市中壢區水尾里2鄰永清街一段133巷22號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,22號,121.22648813742,24.990973733259
桃園市中壢區水尾里2鄰永清街一段133巷23號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,23號,121.22635102122,24.990802854698
桃園市中壢區水尾里6鄰永清街372巷17弄23號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,23號,121.22902679194,24.986706119261
桃園市中壢區水尾里2鄰永清街一段133巷25號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,25號,121.2263364363,24.990844407285
桃園市中壢區水尾里6鄰永清街372巷17弄25號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,25號,121.22901070781,24.986739729482
桃園市中壢區水尾里7鄰永清街322巷17弄25號,68,6800200,6800200-031,7鄰,永清街,,322巷,17弄,,,25號,121.2291602138,24.984777547906
桃園市中壢區水尾里7鄰永清街553巷25號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,25號,121.22757789821,24.987363619765
桃園市中壢區水尾里6鄰永清街372巷17弄26號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,26號,121.22975421242,24.986514770659
桃園市中壢區水尾里4鄰永清街一段46巷26號,68,6800200,6800200-031,4鄰,永清街,1段,46巷,,,,26號,121.22852855603,24.988808775586
桃園市中壢區水尾里5鄰永清街281巷26號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,26號,121.22722528112,24.980911953701
桃園市中壢區水尾里2鄰永清街一段133巷27號,68,6800200,6800200-031,2鄰,永清街,1段,133巷,,,,27號,121.22632916962,24.990879267761
桃園市中壢區水尾里7鄰永清街553巷27號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,27號,121.22761037903,24.987304253819
桃園市中壢區水尾里5鄰永清街281巷28號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,28號,121.22723207992,24.980946341374
桃園市中壢區水尾里4鄰永清街一段46巷28號,68,6800200,6800200-031,4鄰,永清街,1段,46巷,,,,28號,121.22855464133,24.988772892977
桃園市中壢區水尾里6鄰永清街372巷17弄28號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,28號,121.22978804327,24.986542886885
桃園市中壢區水尾里7鄰永清街553巷29號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,29號,121.22763980399,24.987253018056
桃園市中壢區水尾里8鄰永清街322巷30號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,30號,121.23001748468,24.984213307566
桃園市中壢區水尾里6鄰永清街372巷17弄30號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,30號,121.22976180156,24.986654066413
桃園市中壢區水尾里5鄰永清街281巷30號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,30號,121.2271943692,24.980961837434
桃園市中壢區水尾里7鄰永清街553巷31號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,31號,121.22766933297,24.987204490634
桃園市中壢區水尾里7鄰永清街553巷32號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,32號,121.22738865804,24.987342331274
桃園市中壢區水尾里8鄰永清街322巷32號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,32號,121.23005021202,24.984181025757
桃園市中壢區水尾里5鄰永清街281巷32號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,32號,121.22715299236,24.980976707094
桃園市中壢區水尾里6鄰永清街372巷17弄32號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,32號,121.22971469719,24.986626060954
桃園市中壢區水尾里4鄰永清街一段33號,68,6800200,6800200-031,4鄰,永清街,1段,,,,,33號,121.22757477093,24.988731961438
桃園市中壢區水尾里7鄰永清街553巷33號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,33號,121.22769279946,24.987145138459
桃園市中壢區水尾里7鄰永清街553巷35號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,35號,121.2277134182,24.987099333166
桃園市中壢區水尾里4鄰永清街一段35巷35號,68,6800200,6800200-031,4鄰,永清街,1段,35巷,,,,35號,121.22648265816,24.988794298076
桃園市中壢區水尾里6鄰永清街372巷17弄36號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,36號,121.22967057445,24.986603377606
桃園市中壢區水尾里5鄰永清街281巷36號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,36號,121.22716346969,24.98101849241
桃園市中壢區水尾里7鄰永清街553巷36號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,36號,121.2274152252,24.987299135155
桃園市中壢區水尾里8鄰永清街322巷36號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,36號,121.23008824034,24.984176181944
桃園市中壢區水尾里7鄰永清街553巷37號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,37號,121.22774594362,24.987064253388
桃園市中壢區水尾里7鄰永清街553巷38號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,38號,121.22743871675,24.98725332551
桃園市中壢區水尾里8鄰永清街322巷38號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,38號,121.23012751638,24.984149848708
桃園市中壢區水尾里5鄰永清街281巷38號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,38號,121.22711325983,24.981077885353
桃園市中壢區水尾里6鄰永清街372巷17弄38號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,38號,121.22962637983,24.986595320286
桃園市中壢區水尾里7鄰永清街553巷39號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,39號,121.22777540307,24.987031796518
桃園市中壢區水尾里7鄰永清街372巷39之1號,68,6800200,6800200-031,7鄰,永清街,,372巷,,,,39之1號,121.22993982255,24.986608649707
桃園市中壢區水尾里7鄰永清街553巷40號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,40號,121.22745637865,24.987215560005
桃園市中壢區水尾里8鄰永清街322巷40號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,40號,121.23015889017,24.98413544511
桃園市中壢區水尾里6鄰永清街372巷17弄40號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,40號,121.22958959742,24.986578042599
桃園市中壢區水尾里5鄰永清街281巷40號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,40號,121.22705111907,24.981059110884
桃園市中壢區水尾里7鄰永清街553巷41號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,41號,121.2278197015,24.986988663471
桃園市中壢區水尾里7鄰永清街553巷42號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,42號,121.22749186096,24.987172350246
桃園市中壢區水尾里8鄰永清街322巷42號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,42號,121.23019292063,24.98411146734
桃園市中壢區水尾里5鄰永清街281巷42號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,42號,121.22703329214,24.981006593022
桃園市中壢區水尾里6鄰永清街372巷17弄42號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,42號,121.22955429315,24.986556609581
桃園市中壢區水尾里4鄰永清街一段35巷42號,68,6800200,6800200-031,4鄰,永清街,1段,35巷,,,,42號,121.22731453717,24.988944615691
桃園市中壢區水尾里7鄰永清街553巷43號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,43號,121.22786102801,24.986945444677
桃園市中壢區水尾里7鄰永清街553巷45號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,45號,121.22789641604,24.986904943472
桃園市中壢區水尾里4鄰永清街一段35巷46號,68,6800200,6800200-031,4鄰,永清街,1段,35巷,,,,46號,121.22727636265,24.989032429561
桃園市中壢區水尾里6鄰永清街372巷17弄46號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,46號,121.22951019276,24.986545933859
桃園市中壢區水尾里5鄰永清街281巷46號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,46號,121.226995008,24.981087455232
桃園市中壢區水尾里5鄰永清街301巷46號,68,6800200,6800200-031,5鄰,永清街,,301巷,,,,46號,121.22723273799,24.981897387733
桃園市中壢區水尾里7鄰永清街553巷46號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,46號,121.22752720464,24.987107653213
桃園市中壢區水尾里8鄰永清街322巷46號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,46號,121.2301219818,24.983996916934
桃園市中壢區水尾里7鄰永清街553巷47號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,47號,121.22793478093,24.986867236488
桃園市中壢區水尾里7鄰永清街553巷48號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,48號,121.22755663956,24.987061834461
桃園市中壢區水尾里8鄰永清街322巷48號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,48號,121.23010631873,24.984043527462
桃園市中壢區水尾里5鄰永清街281巷48號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,48號,121.22698463724,24.981049732503
桃園市中壢區水尾里6鄰永清街372巷17弄48號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,48號,121.22946894526,24.986524600269
桃園市中壢區水尾里7鄰永清街553巷49號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,49號,121.22796422546,24.986826744369
桃園市中壢區水尾里7鄰永清街553巷50號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,50號,121.22758914507,24.987015920725
桃園市中壢區水尾里8鄰永清街322巷50號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,50號,121.2300539031,24.984035302404
桃園市中壢區水尾里6鄰永清街372巷17弄50號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,50號,121.22941755202,24.98653406899
桃園市中壢區水尾里5鄰永清街281巷50號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,50號,121.22698009584,24.981003965644
桃園市中壢區水尾里5鄰永清街301巷51號,68,6800200,6800200-031,5鄰,永清街,,301巷,,,,51號,121.22708073676,24.981491072704
桃園市中壢區水尾里7鄰永清街553巷51號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,51號,121.22799676073,24.986797081532
桃園市中壢區水尾里7鄰永清街553巷52號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,52號,121.22762749513,24.986970088326
桃園市中壢區水尾里8鄰永清街322巷52號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,52號,121.23003824437,24.984084260291
桃園市中壢區水尾里5鄰永清街281巷52號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,52號,121.22696971266,24.980959471663
桃園市中壢區水尾里5鄰永清街389巷52號,68,6800200,6800200-031,5鄰,永清街,,389巷,,,,52號,121.22745300626,24.985328729605
桃園市中壢區水尾里6鄰永清街372巷17弄52號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,52號,121.22937343171,24.986512649518
桃園市中壢區水尾里5鄰永清街301巷53號,68,6800200,6800200-031,5鄰,永清街,,301巷,,,,53號,121.22709242765,24.981384610512
桃園市中壢區水尾里7鄰永清街553巷53號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,53號,121.22799964787,24.986751213078
桃園市中壢區水尾里5鄰永清街281巷56號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,56號,121.22698581893,24.980884060297
桃園市中壢區水尾里5鄰永清街389巷56號,68,6800200,6800200-031,5鄰,永清街,,389巷,,,,56號,121.22745300626,24.985328729605
桃園市中壢區水尾里6鄰永清街372巷17弄56號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,56號,121.22932783812,24.986498003568
桃園市中壢區水尾里7鄰永清街553巷56號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,56號,121.22756187837,24.986679024304
桃園市中壢區水尾里8鄰永清街322巷56號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,56號,121.22999238399,24.984085504852
桃園市中壢區水尾里8鄰永清街322巷58號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,58號,121.2299439727,24.984099934739
桃園市中壢區水尾里7鄰永清街553巷58號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,58號,121.22759571375,24.986602231564
桃園市中壢區水尾里6鄰永清街372巷17弄58號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,58號,121.2292762961,24.986480658263
桃園市中壢區水尾里5鄰永清街281巷58號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,58號,121.22703749706,24.980869084687
桃園市中壢區水尾里5鄰永清街281巷60號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,60號,121.22708184546,24.980854210525
桃園市中壢區水尾里5鄰永清街389巷60號,68,6800200,6800200-031,5鄰,永清街,,389巷,,,,60號,121.22730339203,24.98406832894
桃園市中壢區水尾里6鄰永清街372巷17弄60號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,60號,121.22922364065,24.986610747647
桃園市中壢區水尾里7鄰永清街553巷60號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,60號,121.22766576568,24.986881100513
桃園市中壢區水尾里8鄰永清街322巷60號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,60號,121.22987817825,24.983981764924
桃園市中壢區水尾里7鄰永清街252巷61號,68,6800200,6800200-031,7鄰,永清街,,252巷,,,,61號,121.22949186996,24.983132070542
桃園市中壢區水尾里6鄰永清街372巷17弄62號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,62號,121.22927220347,24.986624034801
桃園市中壢區水尾里5鄰永清街281巷62號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,62號,121.22712609728,24.980840690752
桃園市中壢區水尾里8鄰永清街322巷62號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,62號,121.22989642572,24.983939935455
桃園市中壢區水尾里7鄰永清街553巷62號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,62號,121.22769075255,24.986840524984
桃園市中壢區水尾里4鄰永清街一段65號,68,6800200,6800200-031,4鄰,永清街,1段,,,,,65號,121.22762846839,24.989435278045
桃園市中壢區水尾里5鄰永清街281巷66號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,66號,121.22717045312,24.980829879314
桃園市中壢區水尾里6鄰永清街372巷17弄66號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,66號,121.22931928296,24.986638678478
桃園市中壢區水尾里7鄰永清街553巷66號,68,6800200,6800200-031,7鄰,永清街,,553巷,,,,66號,121.22774546694,24.986805501539
桃園市中壢區水尾里8鄰永清街322巷66號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,66號,121.22995280587,24.983949418414
桃園市中壢區水尾里4鄰永清街一段67號,68,6800200,6800200-031,4鄰,永清街,1段,,,,,67號,121.227607152,24.989479007861
桃園市中壢區水尾里5鄰永清街281巷68號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,68號,121.22716306866,24.98080018728
桃園市中壢區水尾里6鄰永清街372巷17弄68號,68,6800200,6800200-031,6鄰,永清街,,372巷,17弄,,,68號,121.22936043895,24.986664075008
桃園市中壢區水尾里4鄰永清街一段35巷68號,68,6800200,6800200-031,4鄰,永清街,1段,35巷,,,,68號,121.22726821035,24.989393576004
桃園市中壢區水尾里8鄰永清街322巷68號,68,6800200,6800200-031,8鄰,永清街,,322巷,,,,68號,121.22996976559,24.983907590925
