FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區富裕里10鄰東門路二段301巷53弄1號,67,6703200,6703200-001,10鄰,東門路,2段,301巷,53弄,,,1號,120.22800767876,22.984251144418
臺南市東區富裕里10鄰東門路二段301巷43弄1號,67,6703200,6703200-001,10鄰,東門路,2段,301巷,43弄,,,1號,120.22770068201,22.983970796597
臺南市東區富裕里1鄰東門路二段269巷1號,67,6703200,6703200-001,1鄰,東門路,2段,269巷,,,,1號,120.22597009428,22.984037123168
臺南市東區富裕里15鄰東門路二段301巷73弄1號,67,6703200,6703200-001,15鄰,東門路,2段,301巷,73弄,,,1號,120.22851275694,22.984292343589
臺南市東區富裕里2鄰東門路二段239巷1號,67,6703200,6703200-001,2鄰,東門路,2段,239巷,,,,1號,120.2254319476,22.984441935364
臺南市東區富裕里2鄰東門路二段257巷2號,67,6703200,6703200-001,2鄰,東門路,2段,257巷,,,,2號,120.22581478661,22.984009454586
臺南市東區富裕里2鄰東門路二段239巷2號,67,6703200,6703200-001,2鄰,東門路,2段,239巷,,,,2號,120.22547887403,22.984319805823
臺南市東區富裕里15鄰東門路二段301巷73弄2號,67,6703200,6703200-001,15鄰,東門路,2段,301巷,73弄,,,2號,120.22847249998,22.98428817432
臺南市東區富裕里1鄰東門路二段269巷2號,67,6703200,6703200-001,1鄰,東門路,2段,269巷,,,,2號,120.22617310872,22.983874036281
臺南市東區富裕里19鄰東門路二段301巷53弄2號,67,6703200,6703200-001,19鄰,東門路,2段,301巷,53弄,,,2號,120.22832424645,22.984151728835
臺南市東區富裕里10鄰東門路二段301巷43弄2號,67,6703200,6703200-001,10鄰,東門路,2段,301巷,43弄,,,2號,120.22769213229,22.98403360499
臺南市東區富裕里10鄰東門路二段301巷53弄3號,67,6703200,6703200-001,10鄰,東門路,2段,301巷,53弄,,,3號,120.22799444516,22.984297224175
臺南市東區富裕里10鄰東門路二段301巷43弄3號,67,6703200,6703200-001,10鄰,東門路,2段,301巷,43弄,,,3號,120.22768827935,22.984093727217
臺南市東區富裕里15鄰東門路二段301巷73弄3號,67,6703200,6703200-001,15鄰,東門路,2段,301巷,73弄,,,3號,120.22843174973,22.984284995958
臺南市東區富裕里1鄰東門路二段269巷3號,67,6703200,6703200-001,1鄰,東門路,2段,269巷,,,,3號,120.22595616137,22.984085998681
臺南市東區富裕里2鄰東門路二段239巷3號,67,6703200,6703200-001,2鄰,東門路,2段,239巷,,,,3號,120.22547117773,22.984574870711
臺南市東區富裕里15鄰東門路二段301巷73弄3之1號,67,6703200,6703200-001,15鄰,東門路,2段,301巷,73弄,,,3之1號,120.22839845538,22.984291335581
臺南市東區富裕里10鄰東門路二段301巷43弄3之1號,67,6703200,6703200-001,10鄰,東門路,2段,301巷,43弄,,,3之1號,120.2276787913,22.984132871962
