FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區大涼里2鄰金華新路43號,67,6703700,6703700-031,2鄰,金華新路,,,,,,43號,120.1927795649,22.993256016509
臺南市中西區大涼里2鄰金華新路45號,67,6703700,6703700-031,2鄰,金華新路,,,,,,45號,120.19271422339,22.993297204035
臺南市中西區大涼里2鄰金華新路47號,67,6703700,6703700-031,2鄰,金華新路,,,,,,47號,120.19263453777,22.993316438458
臺南市中西區大涼里2鄰金華新路49號,67,6703700,6703700-031,2鄰,金華新路,,,,,,49號,120.19259521342,22.993325800938
臺南市中西區大涼里2鄰金華新路50號,67,6703700,6703700-031,2鄰,金華新路,,,,,,50號,120.19283001335,22.993460787657
臺南市中西區大涼里2鄰金華新路51號,67,6703700,6703700-031,2鄰,金華新路,,,,,,51號,120.19253526535,22.993329315137
臺南市中西區大涼里2鄰金華新路52號,67,6703700,6703700-031,2鄰,金華新路,,,,,,52號,120.19277222385,22.993449024954
臺南市中西區大涼里2鄰金華新路53號,67,6703700,6703700-031,2鄰,金華新路,,,,,,53號,120.19247730707,22.993344307704
臺南市中西區大涼里2鄰金華新路55號,67,6703700,6703700-031,2鄰,金華新路,,,,,,55號,120.19242552921,22.993363160525
臺南市中西區大涼里2鄰金華新路56號,67,6703700,6703700-031,2鄰,金華新路,,,,,,56號,120.19272667354,22.993462175481
臺南市中西區大涼里2鄰金華新路57號,67,6703700,6703700-031,2鄰,金華新路,,,,,,57號,120.192380013,22.993370577002
臺南市中西區大涼里2鄰金華新路58號,67,6703700,6703700-031,2鄰,金華新路,,,,,,58號,120.19263148133,22.993482712488
臺南市中西區大涼里2鄰金華新路59號,67,6703700,6703700-031,2鄰,金華新路,,,,,,59號,120.19234833428,22.99336703824
臺南市中西區大涼里2鄰金華新路60號,67,6703700,6703700-031,2鄰,金華新路,,,,,,60號,120.19254454865,22.993505205921
臺南市中西區大涼里2鄰金華新路61號,67,6703700,6703700-031,2鄰,金華新路,,,,,,61號,120.19230808174,22.99337830127
臺南市中西區大涼里2鄰金華新路62號,67,6703700,6703700-031,2鄰,金華新路,,,,,,62號,120.1924948953,22.993514515728
臺南市中西區大涼里2鄰金華新路63號,67,6703700,6703700-031,2鄰,金華新路,,,,,,63號,120.19227081033,22.993396713282
臺南市中西區大涼里2鄰金華新路66號,67,6703700,6703700-031,2鄰,金華新路,,,,,,66號,120.19245142407,22.993525762388
臺南市中西區大涼里2鄰金華新路68號,67,6703700,6703700-031,2鄰,金華新路,,,,,,68號,120.19240177075,22.993535063135
臺南市中西區大涼里2鄰金華新路43號1,67,6703700,6703700-031,2鄰,金華新路,,,,,,43號1,120.19278205492,22.993257185052
臺南市中西區大涼里2鄰金華新路43號2,67,6703700,6703700-031,2鄰,金華新路,,,,,,43號2,120.19278205492,22.993257185052
臺南市中西區民主里12鄰金華新路7號,67,6703700,6703700-032,12鄰,金華新路,,,,,,7號,120.19398360656,22.993138118303
臺南市中西區民主里12鄰金華新路11號,67,6703700,6703700-032,12鄰,金華新路,,,,,,11號,120.19391533089,22.993151153554
臺南市中西區民主里12鄰金華新路19號,67,6703700,6703700-032,12鄰,金華新路,,,,,,19號,120.19380780602,22.993162553257
臺南市中西區民主里12鄰金華新路22號,67,6703700,6703700-032,12鄰,金華新路,,,,,,22號,120.19395001369,22.993227002424
臺南市中西區民主里12鄰金華新路25號,67,6703700,6703700-032,12鄰,金華新路,,,,,,25號,120.19341103114,22.993161183789
臺南市中西區民主里12鄰金華新路26號,67,6703700,6703700-032,12鄰,金華新路,,,,,,26號,120.1938858915,22.993237015645
臺南市中西區民主里12鄰金華新路28號,67,6703700,6703700-032,12鄰,金華新路,,,,,,28號,120.19382585267,22.993255826894
