FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里8鄰宏昌十一街2號,68,6800100,6800100-065,8鄰,宏昌十一街,,,,,,2號,121.2975822117,24.987141242468
桃園市桃園區中原里7鄰宏昌十一街18號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,18號,121.29724680648,24.987019217908
桃園市桃園區中原里7鄰宏昌十一街20號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,20號,121.29722606781,24.98708679116
桃園市桃園區中原里7鄰宏昌十一街22號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,22號,121.2972079761,24.987142893157
桃園市桃園區中原里7鄰宏昌十一街24號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,24號,121.29715408154,24.987098671731
桃園市桃園區中原里7鄰宏昌十一街26號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,26號,121.29707229675,24.987072743167
桃園市桃園區中原里3鄰宏昌十一街27號,68,6800100,6800100-065,3鄰,宏昌十一街,,,,,,27號,121.29706212724,24.98675686255
桃園市桃園區中原里7鄰宏昌十一街28號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,28號,121.29700330358,24.987052296305
桃園市桃園區中原里3鄰宏昌十一街29號,68,6800100,6800100-065,3鄰,宏昌十一街,,,,,,29號,121.29701594377,24.98674738471
桃園市桃園區中原里7鄰宏昌十一街30號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,30號,121.29692737839,24.98703267579
桃園市桃園區中原里3鄰宏昌十一街31號,68,6800100,6800100-065,3鄰,宏昌十一街,,,,,,31號,121.2969761045,24.986739790144
桃園市桃園區中原里7鄰宏昌十一街32號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,32號,121.29684154341,24.987011359623
桃園市桃園區中原里7鄰宏昌十一街34號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,34號,121.29674690517,24.986995387668
桃園市桃園區中原里7鄰宏昌十一街36號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,36號,121.29677531938,24.986906492338
