FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里4鄰桂林街22巷1號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,1號,121.23187540821,24.949138707983
桃園市中壢區明德里4鄰桂林街30巷1號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,1號,121.23214388686,24.94925240882
桃園市中壢區明德里4鄰桂林街30巷2號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,2號,121.23197837596,24.949180439451
桃園市中壢區明德里4鄰桂林街22巷2號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,2號,121.23172654617,24.94907312258
桃園市中壢區明德里4鄰桂林街2號,68,6800200,6800200-062,4鄰,桂林街,,,,,,2號,121.23128153577,24.94892421353
桃園市中壢區明德里4鄰桂林街22巷3號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,3號,121.23189485013,24.949103196125
桃園市中壢區明德里4鄰桂林街30巷3號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,3號,121.23216322005,24.949211750912
桃園市中壢區明德里4鄰桂林街30巷5號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,5號,121.23218543703,24.949177498668
桃園市中壢區明德里4鄰桂林街5號,68,6800200,6800200-062,4鄰,桂林街,,,,,,5號,121.23120747998,24.949092256655
桃園市中壢區明德里4鄰桂林街22巷5號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,5號,121.23191002204,24.949061371033
桃園市中壢區明德里4鄰桂林街22巷6號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,6號,121.23173627401,24.949032569949
桃園市中壢區明德里4鄰桂林街30巷6號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,6號,121.23199078929,24.9491462025
桃園市中壢區明德里4鄰桂林街30巷7號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,7號,121.23220063508,24.949149667521
桃園市中壢區明德里4鄰桂林街7號,68,6800200,6800200-062,4鄰,桂林街,,,,,,7號,121.23124299206,24.9491245232
桃園市中壢區明德里4鄰桂林街22巷7號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,7號,121.23193084321,24.949022065097
桃園市中壢區明德里4鄰桂林街22巷8號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,8號,121.23175839441,24.948999581893
桃園市中壢區明德里4鄰桂林街30巷8號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,8號,121.23201298956,24.949103012195
桃園市中壢區明德里4鄰桂林街30巷9號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,9號,121.23221591303,24.949111634161
桃園市中壢區明德里4鄰桂林街9號,68,6800200,6800200-062,4鄰,桂林街,,,,,,9號,121.2312917347,24.949135823318
桃園市中壢區明德里4鄰桂林街22巷9號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,9號,121.23195157482,24.948987815199
桃園市中壢區明德里4鄰桂林街30巷10號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,10號,121.23202402614,24.949073923571
桃園市中壢區明德里4鄰桂林街22巷10號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,10號,121.23177090445,24.948964080834
桃園市中壢區明德里4鄰桂林街11號,68,6800200,6800200-062,4鄰,桂林街,,,,,,11號,121.23133347963,24.949164920227
桃園市中壢區明德里4鄰桂林街12號,68,6800200,6800200-062,4鄰,桂林街,,,,,,12號,121.23149569858,24.948959362517
桃園市中壢區明德里4鄰桂林街22巷12號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,12號,121.23179023298,24.948920895028
桃園市中壢區明德里4鄰桂林街30巷12號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,12號,121.2320447601,24.949040937633
桃園市中壢區明德里4鄰桂林街13號,68,6800200,6800200-062,4鄰,桂林街,,,,,,13號,121.23137658718,24.949181284968
桃園市中壢區明德里4鄰桂林街18號,68,6800200,6800200-062,4鄰,桂林街,,,,,,18號,121.23166663839,24.948969298901
桃園市中壢區明德里4鄰桂林街23號,68,6800200,6800200-062,4鄰,桂林街,,,,,,23號,121.23162144995,24.949322830884
桃園市中壢區明德里4鄰桂林街25號,68,6800200,6800200-062,4鄰,桂林街,,,,,,25號,121.23167838832,24.949321478377
桃園市中壢區明德里4鄰桂林街27號,68,6800200,6800200-062,4鄰,桂林街,,,,,,27號,121.23172425945,24.949332873102
桃園市中壢區明德里4鄰桂林街31號,68,6800200,6800200-062,4鄰,桂林街,,,,,,31號,121.23180078209,24.949372027586
桃園市中壢區明德里4鄰桂林街33號,68,6800200,6800200-062,4鄰,桂林街,,,,,,33號,121.23184805129,24.94938964969
桃園市中壢區明德里4鄰桂林街35號,68,6800200,6800200-062,4鄰,桂林街,,,,,,35號,121.23189403332,24.949407364067
