FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東興村14鄰共榮巷2號,10013,1001311,1001311-003,14鄰,共榮巷,,,,,,2號,120.58893056001,22.825288433131
屏東縣高樹鄉東興村14鄰共榮巷6號,10013,1001311,1001311-003,14鄰,共榮巷,,,,,,6號,120.58910853846,22.825260174351
屏東縣高樹鄉東興村14鄰共榮巷7號,10013,1001311,1001311-003,14鄰,共榮巷,,,,,,7號,120.58895018812,22.824851213784
屏東縣高樹鄉東興村14鄰共榮巷8號,10013,1001311,1001311-003,14鄰,共榮巷,,,,,,8號,120.58904345077,22.825133485372
屏東縣高樹鄉東興村14鄰共榮巷10號,10013,1001311,1001311-003,14鄰,共榮巷,,,,,,10號,120.58907046094,22.825190358591
屏東縣高樹鄉東興村14鄰共榮巷11號,10013,1001311,1001311-003,14鄰,共榮巷,,,,,,11號,120.5888114181,22.824702570446
屏東縣高樹鄉東興村14鄰共榮巷12號,10013,1001311,1001311-003,14鄰,共榮巷,,,,,,12號,120.58908696606,22.825079412969
屏東縣高樹鄉東興村14鄰共榮巷20號,10013,1001311,1001311-003,14鄰,共榮巷,,,,,,20號,120.58881202238,22.824987944408
屏東縣高樹鄉東興村14鄰共榮巷22號,10013,1001311,1001311-003,14鄰,共榮巷,,,,,,22號,120.58874955164,22.824865867757
屏東縣高樹鄉東興村13鄰共榮巷24號,10013,1001311,1001311-003,13鄰,共榮巷,,,,,,24號,120.58848906565,22.824988465255
屏東縣高樹鄉東興村13鄰共榮巷26號,10013,1001311,1001311-003,13鄰,共榮巷,,,,,,26號,120.58856473702,22.824932218348
屏東縣高樹鄉東興村13鄰共榮巷28號,10013,1001311,1001311-003,13鄰,共榮巷,,,,,,28號,120.58878328048,22.825313068328
屏東縣高樹鄉田子村4鄰共榮巷1號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1號,120.57980348876,22.802086411294
屏東縣高樹鄉田子村4鄰共榮巷1之1號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之1號,120.58021249848,22.801863163719
屏東縣高樹鄉田子村4鄰共榮巷1之2號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之2號,120.58024340747,22.801884738369
屏東縣高樹鄉田子村4鄰共榮巷1之3號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之3號,120.580269154,22.801906299424
屏東縣高樹鄉田子村4鄰共榮巷1之4號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之4號,120.58030252026,22.801920655898
屏東縣高樹鄉田子村4鄰共榮巷1之5號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之5號,120.58033596153,22.801942327503
屏東縣高樹鄉田子村4鄰共榮巷1之6號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之6號,120.58042615783,22.801847380314
屏東縣高樹鄉田子村4鄰共榮巷1之7號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之7號,120.5804452541,22.801814016631
屏東縣高樹鄉田子村4鄰共榮巷1之8號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之8號,120.58046482079,22.801786072659
屏東縣高樹鄉田子村4鄰共榮巷1之9號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之9號,120.58049558214,22.801760415832
屏東縣高樹鄉田子村4鄰共榮巷1之10號,10013,1001311,1001311-017,4鄰,共榮巷,,,,,,1之10號,120.58051467423,22.801728406748
