FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里19鄰文平路456號,67,6703600,6703600-005,19鄰,文平路,,,,,,456號,120.17901290691,22.993751802039
臺南市安平區建平里19鄰文平路462號,67,6703600,6703600-005,19鄰,文平路,,,,,,462號,120.17898700339,22.993986901776
臺南市安平區建平里20鄰文平路466號,67,6703600,6703600-005,20鄰,文平路,,,,,,466號,120.17900446871,22.994163350046
臺南市安平區建平里20鄰文平路468號,67,6703600,6703600-005,20鄰,文平路,,,,,,468號,120.17900749116,22.994211947621
臺南市安平區建平里20鄰文平路470號,67,6703600,6703600-005,20鄰,文平路,,,,,,470號,120.17900226552,22.994269622845
臺南市安平區建平里20鄰文平路472號,67,6703600,6703600-005,20鄰,文平路,,,,,,472號,120.17901175894,22.994328819166
臺南市安平區建平里20鄰文平路474號,67,6703600,6703600-005,20鄰,文平路,,,,,,474號,120.1790163507,22.994375980057
臺南市安平區建平里20鄰文平路476號,67,6703600,6703600-005,20鄰,文平路,,,,,,476號,120.17901775164,22.994418519063
臺南市安平區建平里18鄰文平路478號,67,6703600,6703600-005,18鄰,文平路,,,,,,478號,120.17911505499,22.994586441262
臺南市安平區建平里18鄰文平路480號,67,6703600,6703600-005,18鄰,文平路,,,,,,480號,120.17911326022,22.994625171067
臺南市安平區建平里18鄰文平路482號,67,6703600,6703600-005,18鄰,文平路,,,,,,482號,120.17913147149,22.994678272091
臺南市安平區建平里18鄰文平路486號,67,6703600,6703600-005,18鄰,文平路,,,,,,486號,120.17912666186,22.994715541459
臺南市安平區建平里18鄰文平路488號,67,6703600,6703600-005,18鄰,文平路,,,,,,488號,120.17914194508,22.994752824642
臺南市安平區建平里18鄰文平路490號,67,6703600,6703600-005,18鄰,文平路,,,,,,490號,120.17914938125,22.99479738154
臺南市安平區建平里18鄰文平路492號,67,6703600,6703600-005,18鄰,文平路,,,,,,492號,120.17915968799,22.994883401445
臺南市安平區建平里17鄰文平路496號,67,6703600,6703600-005,17鄰,文平路,,,,,,496號,120.1791092817,22.995073494635
臺南市安平區建平里17鄰文平路498號,67,6703600,6703600-005,17鄰,文平路,,,,,,498號,120.17911818345,22.995133771491
臺南市安平區建平里17鄰文平路500號,67,6703600,6703600-005,17鄰,文平路,,,,,,500號,120.17912256217,22.995183911203
臺南市安平區建平里17鄰文平路502號,67,6703600,6703600-005,17鄰,文平路,,,,,,502號,120.1791346888,22.995227047591
臺南市安平區建平里17鄰文平路506號,67,6703600,6703600-005,17鄰,文平路,,,,,,506號,120.1791448831,22.995331668903
臺南市安平區怡平里16鄰文平路461巷12號,67,6703600,6703600-006,16鄰,文平路,,461巷,,,,12號,120.17853407654,22.994254463311
臺南市安平區怡平里16鄰文平路461巷14號,67,6703600,6703600-006,16鄰,文平路,,461巷,,,,14號,120.17848563521,22.994264777321
臺南市安平區怡平里16鄰文平路461巷16號,67,6703600,6703600-006,16鄰,文平路,,461巷,,,,16號,120.17844281731,22.99426455527
臺南市安平區怡平里19鄰文平路461巷21弄16號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,16號,120.17819361732,22.99384390515
臺南市安平區怡平里16鄰文平路461巷18號,67,6703600,6703600-006,16鄰,文平路,,461巷,,,,18號,120.17838855802,22.994285313987
臺南市安平區怡平里19鄰文平路461巷21弄18號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,18號,120.17813129259,22.993843581823
臺南市安平區怡平里19鄰文平路461巷21弄19號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19號,120.1781847006,22.993673370717
臺南市安平區怡平里19鄰文平路461巷21弄19之1號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19之1號,120.17823730621,22.993667954645
臺南市安平區怡平里19鄰文平路461巷21弄19之2號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19之2號,120.17829930192,22.993658162516
臺南市安平區怡平里19鄰文平路461巷21弄19之3號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19之3號,120.17834888395,22.993652730724
臺南市安平區怡平里19鄰文平路461巷21弄19之5號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19之5號,120.17840781236,22.993650146719
臺南市安平區怡平里19鄰文平路461巷21弄19之6號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19之6號,120.17846199599,22.993641849126
臺南市安平區怡平里19鄰文平路461巷21弄19之7號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19之7號,120.17848449792,22.993759537648
臺南市安平區怡平里19鄰文平路461巷21弄19之8號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19之8號,120.17842109161,22.993760653643
臺南市安平區怡平里19鄰文平路461巷21弄19之9號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19之9號,120.17836218063,22.993760348113
臺南市安平區怡平里19鄰文平路461巷21弄19之10號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,19之10號,120.17830949685,22.993778676854
臺南市安平區怡平里19鄰文平路461巷21弄20號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,20號,120.17807477623,22.993850512683
臺南市安平區怡平里18鄰文平路461巷20號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,20號,120.1782424551,22.994267669894
臺南市安平區怡平里19鄰文平路461巷21弄21號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,21號,120.17811382619,22.993699732111
臺南市安平區怡平里19鄰文平路461巷21弄22號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,22號,120.17803183906,22.993853901943
臺南市安平區怡平里18鄰文平路461巷22號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,22號,120.17820213213,22.99427423329
臺南市安平區怡平里18鄰文平路461巷23號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,23號,120.17823098602,22.994099831258
臺南市安平區怡平里19鄰文平路461巷21弄23號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,23號,120.17803724897,22.993669174292
臺南市安平區怡平里19鄰文平路461巷21弄24號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,24號,120.17796302916,22.99387756495
臺南市安平區怡平里18鄰文平路461巷24號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,24號,120.17816003329,22.994284128597
臺南市安平區怡平里19鄰文平路461巷21弄25號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,25號,120.17797481765,22.993718696471
臺南市安平區怡平里19鄰文平路461巷21弄26號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,26號,120.17793200981,22.993877945792
臺南市安平區怡平里18鄰文平路461巷26號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,26號,120.17811438686,22.994283891783
臺南市安平區怡平里18鄰文平路461巷27號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,27號,120.17811401943,22.99411900037
臺南市安平區怡平里19鄰文平路461巷21弄27號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,27號,120.17788495212,22.993724190001
臺南市安平區怡平里19鄰文平路461巷21弄28號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,28號,120.17789471106,22.993884434505
臺南市安平區怡平里18鄰文平路461巷28號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,28號,120.17806860191,22.994290426807
臺南市安平區怡平里18鄰文平路461巷29號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,29號,120.17806918528,22.99412960387
臺南市安平區怡平里19鄰文平路461巷21弄29號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,29號,120.17784573388,22.993725521589
臺南市安平區怡平里19鄰文平路461巷21弄30號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,30號,120.17783500172,22.993887104565
臺南市安平區怡平里18鄰文平路461巷30號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,30號,120.1780265129,22.994298696713
臺南市安平區怡平里18鄰文平路461巷31號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,31號,120.1780068495,22.994131086453
臺南市安平區怡平里19鄰文平路461巷21弄31號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,31號,120.17780494579,22.993728380136
臺南市安平區怡平里19鄰文平路461巷21弄32號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,32號,120.17779022231,22.993888678179
臺南市安平區怡平里18鄰文平路461巷32號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,32號,120.1779771093,22.994306838351
臺南市安平區怡平里18鄰文平路461巷33號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,33號,120.17796790079,22.994136212106
臺南市安平區怡平里19鄰文平路461巷21弄33號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,33號,120.17776568217,22.993737206446
臺南市安平區怡平里19鄰文平路461巷21弄34號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,34號,120.17774920301,22.993897495372
臺南市安平區怡平里18鄰文平路461巷34號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,34號,120.17792769475,22.994316785935
臺南市安平區怡平里19鄰文平路461巷21弄35號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,35號,120.177723139,22.993739965561
臺南市安平區怡平里19鄰文平路461巷21弄36號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,36號,120.17770830366,22.993902610838
臺南市安平區怡平里18鄰文平路461巷36號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,36號,120.17788187916,22.994328377598
臺南市安平區怡平里19鄰文平路461巷21弄37號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,37號,120.17768234161,22.993744359143
臺南市安平區怡平里19鄰文平路461巷21弄38號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,38號,120.17765767216,22.993904154038
臺南市安平區怡平里18鄰文平路461巷38號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,38號,120.1778362125,22.994331481733
臺南市安平區怡平里19鄰文平路461巷21弄39號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,39號,120.17765120069,22.993748712541
臺南市安平區怡平里19鄰文平路461巷21弄40號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,40號,120.17762262435,22.993909390158
臺南市安平區怡平里18鄰文平路461巷40號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,40號,120.1777958687,22.994341476352
臺南市安平區怡平里19鄰文平路461巷21弄41號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,41號,120.17760109758,22.993759649764
臺南市安平區怡平里19鄰文平路461巷21弄42號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,42號,120.17757780118,22.993918187559
臺南市安平區怡平里18鄰文平路461巷42號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,42號,120.1777428869,22.994344542493
臺南市安平區怡平里18鄰文平路461巷43號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,43號,120.17764038709,22.994181378464
臺南市安平區怡平里19鄰文平路461巷21弄44號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,44號,120.1775367928,22.993925198734
臺南市安平區怡平里18鄰文平路461巷45號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,45號,120.17761708716,22.994179451491
臺南市安平區怡平里18鄰文平路461巷46號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,46號,120.17768859666,22.994354284092
臺南市安平區怡平里19鄰文平路461巷21弄46號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,46號,120.17749199204,22.993930293889
臺南市安平區怡平里18鄰文平路461巷48號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,48號,120.17764057438,22.994359814068
臺南市安平區怡平里19鄰文平路461巷21弄48號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,48號,120.17745110307,22.993933693624
臺南市安平區怡平里19鄰文平路461巷21弄49號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,49號,120.17743542036,22.993785338071
臺南市安平區怡平里18鄰文平路461巷49號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,49號,120.17758611666,22.99418786027
臺南市安平區怡平里18鄰文平路461巷50號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,50號,120.17758783594,22.994371008503
臺南市安平區怡平里19鄰文平路461巷21弄50號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,50號,120.17738383077,22.993977230564
臺南市安平區怡平里18鄰文平路461巷52號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,52號,120.17753827934,22.994372196037
臺南市安平區怡平里18鄰文平路461巷56號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,56號,120.17749027509,22.99437474613
臺南市安平區怡平里19鄰文平路461巷21弄56號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,56號,120.17731804304,22.993985016017
臺南市安平區怡平里18鄰文平路461巷58號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,58號,120.17744996682,22.994378871284
臺南市安平區怡平里19鄰文平路461巷21弄58號,67,6703600,6703600-006,19鄰,文平路,,461巷,21弄,,,58號,120.17726299289,22.993991412393
臺南市安平區怡平里18鄰文平路461巷60號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,60號,120.1773973434,22.994387176623
臺南市安平區怡平里18鄰文平路461巷61號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,61號,120.1775467796,22.994199124265
臺南市安平區怡平里18鄰文平路461巷62號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,62號,120.1773615498,22.994402793415
臺南市安平區怡平里18鄰文平路461巷63號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,63號,120.17749716175,22.994200772005
臺南市安平區怡平里18鄰文平路461巷65號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,65號,120.17743715701,22.994211928665
臺南市安平區怡平里18鄰文平路461巷67號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,67號,120.17731300356,22.99422112676
臺南市安平區怡平里18鄰文平路461巷69號,67,6703600,6703600-006,18鄰,文平路,,461巷,,,,69號,120.17717857799,22.994240204506
臺南市安平區怡平里24鄰文平路333號,67,6703600,6703600-006,24鄰,文平路,,,,,,333號,120.17825895234,22.990945222131
臺南市安平區怡平里24鄰文平路335號,67,6703600,6703600-006,24鄰,文平路,,,,,,335號,120.17827794418,22.990998146704
臺南市安平區怡平里24鄰文平路337號,67,6703600,6703600-006,24鄰,文平路,,,,,,337號,120.1782799126,22.991043578303
臺南市安平區怡平里24鄰文平路339號,67,6703600,6703600-006,24鄰,文平路,,,,,,339號,120.17827744423,22.991080769501
臺南市安平區怡平里24鄰文平路341號,67,6703600,6703600-006,24鄰,文平路,,,,,,341號,120.17828165591,22.991126212734
臺南市安平區怡平里24鄰文平路343號,67,6703600,6703600-006,24鄰,文平路,,,,,,343號,120.17828578208,22.991169668902
臺南市安平區怡平里24鄰文平路345號,67,6703600,6703600-006,24鄰,文平路,,,,,,345號,120.17829759203,22.991216686659
臺南市安平區怡平里24鄰文平路347號,67,6703600,6703600-006,24鄰,文平路,,,,,,347號,120.17835095295,22.99127972258
臺南市安平區怡平里21鄰文平路347之7號,67,6703600,6703600-006,21鄰,文平路,,,,,,347之7號,120.17858837145,22.992954049977
臺南市安平區怡平里24鄰文平路349號,67,6703600,6703600-006,24鄰,文平路,,,,,,349號,120.17836051942,22.991342892571
臺南市安平區怡平里24鄰文平路351號,67,6703600,6703600-006,24鄰,文平路,,,,,,351號,120.17837445657,22.991392991587
臺南市安平區怡平里24鄰文平路353號,67,6703600,6703600-006,24鄰,文平路,,,,,,353號,120.17838169181,22.991438450497
臺南市安平區怡平里24鄰文平路355號,67,6703600,6703600-006,24鄰,文平路,,,,,,355號,120.17839220602,22.991490066877
臺南市安平區怡平里24鄰文平路357號,67,6703600,6703600-006,24鄰,文平路,,,,,,357號,120.17839973934,22.991534624322
臺南市安平區怡平里24鄰文平路359號,67,6703600,6703600-006,24鄰,文平路,,,,,,359號,120.1784009248,22.991580503362
臺南市安平區怡平里24鄰文平路361號,67,6703600,6703600-006,24鄰,文平路,,,,,,361號,120.17841462948,22.991620668062
臺南市安平區怡平里24鄰文平路363號,67,6703600,6703600-006,24鄰,文平路,,,,,,363號,120.17841967312,22.991673700886
臺南市安平區怡平里24鄰文平路365號,67,6703600,6703600-006,24鄰,文平路,,,,,,365號,120.17842371001,22.991715802071
臺南市安平區怡平里24鄰文平路367號,67,6703600,6703600-006,24鄰,文平路,,,,,,367號,120.17842628335,22.991757985967
臺南市安平區怡平里24鄰文平路369號,67,6703600,6703600-006,24鄰,文平路,,,,,,369號,120.17842886488,22.991798815391
臺南市安平區怡平里24鄰文平路371號,67,6703600,6703600-006,24鄰,文平路,,,,,,371號,120.17843008095,22.991839637734
臺南市安平區怡平里24鄰文平路373號,67,6703600,6703600-006,24鄰,文平路,,,,,,373號,120.17843695395,22.991880489413
臺南市安平區怡平里24鄰文平路375號,67,6703600,6703600-006,24鄰,文平路,,,,,,375號,120.1784423798,22.991918714858
臺南市安平區怡平里24鄰文平路377號,67,6703600,6703600-006,24鄰,文平路,,,,,,377號,120.17844922933,22.991963449355
臺南市安平區怡平里24鄰文平路379號,67,6703600,6703600-006,24鄰,文平路,,,,,,379號,120.1784645954,22.99200308086
臺南市安平區怡平里24鄰文平路381號,67,6703600,6703600-006,24鄰,文平路,,,,,,381號,120.17846573992,22.992055732257
臺南市安平區怡平里24鄰文平路383號,67,6703600,6703600-006,24鄰,文平路,,,,,,383號,120.17847682273,22.992093987035
臺南市安平區怡平里24鄰文平路385號,67,6703600,6703600-006,24鄰,文平路,,,,,,385號,120.1784797526,22.992125607565
臺南市安平區怡平里24鄰文平路387號,67,6703600,6703600-006,24鄰,文平路,,,,,,387號,120.17848724088,22.992161495878
臺南市安平區怡平里24鄰文平路389號,67,6703600,6703600-006,24鄰,文平路,,,,,,389號,120.17849004129,22.992214517065
臺南市安平區怡平里24鄰文平路391號,67,6703600,6703600-006,24鄰,文平路,,,,,,391號,120.17849909885,22.992248968699
臺南市安平區怡平里24鄰文平路393號,67,6703600,6703600-006,24鄰,文平路,,,,,,393號,120.17850195116,22.992293411562
臺南市安平區怡平里24鄰文平路395號,67,6703600,6703600-006,24鄰,文平路,,,,,,395號,120.17851100873,22.992327863195
臺南市安平區怡平里24鄰文平路397號,67,6703600,6703600-006,24鄰,文平路,,,,,,397號,120.1785138605,22.992372396357
臺南市安平區怡平里24鄰文平路399號,67,6703600,6703600-006,24鄰,文平路,,,,,,399號,120.17851829084,22.992413957772
臺南市安平區怡平里24鄰文平路401號,67,6703600,6703600-006,24鄰,文平路,,,,,,401號,120.17852573599,22.992456979634
臺南市安平區怡平里24鄰文平路403號,67,6703600,6703600-006,24鄰,文平路,,,,,,403號,120.17852862272,22.992495733715
臺南市安平區怡平里24鄰文平路405號,67,6703600,6703600-006,24鄰,文平路,,,,,,405號,120.17853608536,22.992535866036
臺南市安平區怡平里24鄰文平路407號,67,6703600,6703600-006,24鄰,文平路,,,,,,407號,120.17854082415,22.992574810322
臺南市安平區怡平里20鄰文平路429號,67,6703600,6703600-006,20鄰,文平路,,,,,,429號,120.17860871459,22.993364121787
臺南市安平區怡平里20鄰文平路431號,67,6703600,6703600-006,20鄰,文平路,,,,,,431號,120.17863033593,22.993417782354
臺南市安平區怡平里20鄰文平路433號,67,6703600,6703600-006,20鄰,文平路,,,,,,433號,120.17860563792,22.993453503776
臺南市安平區怡平里20鄰文平路435號,67,6703600,6703600-006,20鄰,文平路,,,,,,435號,120.1786149658,22.993491659142
臺南市安平區怡平里20鄰文平路437號,67,6703600,6703600-006,20鄰,文平路,,,,,,437號,120.17862103953,22.993535667196
臺南市安平區怡平里20鄰文平路439號,67,6703600,6703600-006,20鄰,文平路,,,,,,439號,120.17862394815,22.993570809346
臺南市安平區怡平里20鄰文平路441號,67,6703600,6703600-006,20鄰,文平路,,,,,,441號,120.17863639715,22.993608980892
臺南市安平區怡平里20鄰文平路443號,67,6703600,6703600-006,20鄰,文平路,,,,,,443號,120.1786425064,22.993647119568
臺南市安平區怡平里20鄰文平路445號,67,6703600,6703600-006,20鄰,文平路,,,,,,445號,120.17864227589,22.993685225373
臺南市安平區怡平里20鄰文平路447號,67,6703600,6703600-006,20鄰,文平路,,,,,,447號,120.17864840317,22.99372038421
臺南市安平區怡平里15鄰文平路463號,67,6703600,6703600-006,15鄰,文平路,,,,,,463號,120.17868980363,22.994212919614
臺南市安平區怡平里15鄰文平路465號,67,6703600,6703600-006,15鄰,文平路,,,,,,465號,120.17869535119,22.994247172433
臺南市安平區怡平里15鄰文平路467號,67,6703600,6703600-006,15鄰,文平路,,,,,,467號,120.17870076899,22.994286752335
臺南市安平區怡平里15鄰文平路469號,67,6703600,6703600-006,15鄰,文平路,,,,,,469號,120.17870928607,22.994329960342
臺南市安平區怡平里15鄰文平路471號,67,6703600,6703600-006,15鄰,文平路,,,,,,471號,120.17871470388,22.994369540243
臺南市安平區怡平里15鄰文平路473號,67,6703600,6703600-006,15鄰,文平路,,,,,,473號,120.17871729317,22.994409105479
臺南市安平區怡平里15鄰文平路475號,67,6703600,6703600-006,15鄰,文平路,,,,,,475號,120.17872565343,22.994445991606
臺南市安平區怡平里15鄰文平路477號,67,6703600,6703600-006,15鄰,文平路,,,,,,477號,120.17873103957,22.994490808796
臺南市安平區怡平里15鄰文平路479號,67,6703600,6703600-006,15鄰,文平路,,,,,,479號,120.17873076867,22.994535596659
臺南市安平區怡平里15鄰文平路481號,67,6703600,6703600-006,15鄰,文平路,,,,,,481號,120.17873901697,22.994590993897
臺南市安平區怡平里15鄰文平路483號,67,6703600,6703600-006,15鄰,文平路,,,,,,483號,120.17874734501,22.994633207611
臺南市安平區怡平里15鄰文平路485號,67,6703600,6703600-006,15鄰,文平路,,,,,,485號,120.17875559137,22.994672802173
臺南市安平區怡平里15鄰文平路487號,67,6703600,6703600-006,15鄰,文平路,,,,,,487號,120.1787610909,22.994715001222
臺南市安平區怡平里15鄰文平路489號,67,6703600,6703600-006,15鄰,文平路,,,,,,489號,120.1787664929,22.994757199766
臺南市安平區怡平里15鄰文平路491號,67,6703600,6703600-006,15鄰,文平路,,,,,,491號,120.178766222,22.994801987627
臺南市安平區怡平里15鄰文平路493號,67,6703600,6703600-006,15鄰,文平路,,,,,,493號,120.1787717696,22.994836240442
臺南市安平區怡平里15鄰文平路495號,67,6703600,6703600-006,15鄰,文平路,,,,,,495號,120.1787799843,22.994881072293
臺南市安平區怡平里15鄰文平路497號,67,6703600,6703600-006,15鄰,文平路,,,,,,497號,120.17878551552,22.99491803405
臺南市安平區怡平里15鄰文平路499號,67,6703600,6703600-006,15鄰,文平路,,,,,,499號,120.17885061161,22.995073057003
臺南市安平區怡平里15鄰文平路499之1號,67,6703600,6703600-006,15鄰,文平路,,,,,,499之1號,120.17887199148,22.995118318295
臺南市安平區怡平里15鄰文平路501號,67,6703600,6703600-006,15鄰,文平路,,,,,,501號,120.1788593008,22.995168459833
臺南市安平區怡平里15鄰文平路501之1號,67,6703600,6703600-006,15鄰,文平路,,,,,,501之1號,120.17886220514,22.99520432436
臺南市安平區怡平里15鄰文平路503號,67,6703600,6703600-006,15鄰,文平路,,,,,,503號,120.17883193311,22.995242364734
臺南市安平區怡平里15鄰文平路505號,67,6703600,6703600-006,15鄰,文平路,,,,,,505號,120.17884076365,22.995282142921
臺南市安平區怡平里15鄰文平路507號,67,6703600,6703600-006,15鄰,文平路,,,,,,507號,120.17884054847,22.995317720374
臺南市安平區怡平里15鄰文平路509號,67,6703600,6703600-006,15鄰,文平路,,,,,,509號,120.17884693307,22.995390987527
臺南市安平區怡平里9鄰文平路511號,67,6703600,6703600-006,9鄰,文平路,,,,,,511號,120.17888880779,22.995579482033
臺南市安平區怡平里9鄰文平路513號,67,6703600,6703600-006,9鄰,文平路,,,,,,513號,120.1788987993,22.995636965216
