FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區隆盛里7鄰新興坑1號,65,6501900,6501900-003,7鄰,新興坑,,,,,,1號,121.65361415612,25.01369422289
新北市石碇區隆盛里7鄰新興坑1之1號,65,6501900,6501900-003,7鄰,新興坑,,,,,,1之1號,121.65328670062,25.013710919173
新北市石碇區隆盛里7鄰新興坑1之2號,65,6501900,6501900-003,7鄰,新興坑,,,,,,1之2號,121.65329102276,25.013677677194
新北市石碇區隆盛里7鄰新興坑1之3號,65,6501900,6501900-003,7鄰,新興坑,,,,,,1之3號,121.65333340589,25.013656816895
新北市石碇區隆盛里7鄰新興坑2之1號,65,6501900,6501900-003,7鄰,新興坑,,,,,,2之1號,121.65457901594,25.017361018258
新北市石碇區隆盛里7鄰新興坑3號,65,6501900,6501900-003,7鄰,新興坑,,,,,,3號,121.65430956284,25.017250880251
新北市石碇區隆盛里7鄰新興坑4號,65,6501900,6501900-003,7鄰,新興坑,,,,,,4號,121.65369769233,25.01661062584
新北市石碇區隆盛里7鄰新興坑5號,65,6501900,6501900-003,7鄰,新興坑,,,,,,5號,121.6545122691,25.017488534398
新北市石碇區隆盛里7鄰新興坑6號,65,6501900,6501900-003,7鄰,新興坑,,,,,,6號,121.65414984838,25.018232482133
新北市石碇區隆盛里7鄰新興坑6之2號,65,6501900,6501900-003,7鄰,新興坑,,,,,,6之2號,121.65441415114,25.017802444851
新北市石碇區隆盛里7鄰新興坑6之3號,65,6501900,6501900-003,7鄰,新興坑,,,,,,6之3號,121.65490111242,25.017919840192
新北市石碇區隆盛里7鄰新興坑7號,65,6501900,6501900-003,7鄰,新興坑,,,,,,7號,121.65420667925,25.018129475614
新北市石碇區隆盛里7鄰新興坑8號,65,6501900,6501900-003,7鄰,新興坑,,,,,,8號,121.65367335087,25.018439079644
新北市石碇區隆盛里7鄰新興坑8之1號,65,6501900,6501900-003,7鄰,新興坑,,,,,,8之1號,121.65370489609,25.018809214523
新北市石碇區隆盛里7鄰新興坑8之2號,65,6501900,6501900-003,7鄰,新興坑,,,,,,8之2號,121.6535433242,25.01816120125
新北市石碇區隆盛里7鄰新興坑9號,65,6501900,6501900-003,7鄰,新興坑,,,,,,9號,121.65380162486,25.017923866572
新北市石碇區隆盛里7鄰新興坑10號,65,6501900,6501900-003,7鄰,新興坑,,,,,,10號,121.65396233878,25.018364853705
新北市石碇區隆盛里7鄰新興坑11號,65,6501900,6501900-003,7鄰,新興坑,,,,,,11號,121.65408162248,25.017772490716
新北市石碇區隆盛里7鄰新興坑12號,65,6501900,6501900-003,7鄰,新興坑,,,,,,12號,121.65394163628,25.018251724865
新北市石碇區隆盛里7鄰新興坑12之1號,65,6501900,6501900-003,7鄰,新興坑,,,,,,12之1號,121.65403119547,25.018203383324
