FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區永興里1鄰跳石11號,65,6502700,6502700-014,1鄰,跳石,,,,,,11號,121.63307671584,25.257574349931
新北市金山區永興里1鄰跳石12號,65,6502700,6502700-014,1鄰,跳石,,,,,,12號,121.63273485458,25.257289790139
新北市金山區永興里1鄰跳石12之1號,65,6502700,6502700-014,1鄰,跳石,,,,,,12之1號,121.63238557453,25.257439449356
新北市金山區永興里1鄰跳石12之2號,65,6502700,6502700-014,1鄰,跳石,,,,,,12之2號,121.63235194286,25.257476245922
新北市金山區永興里1鄰跳石12之3號,65,6502700,6502700-014,1鄰,跳石,,,,,,12之3號,121.63246579881,25.257355500058
新北市金山區永興里1鄰跳石13號,65,6502700,6502700-014,1鄰,跳石,,,,,,13號,121.63286071159,25.257607595128
新北市金山區永興里2鄰跳石14號,65,6502700,6502700-014,2鄰,跳石,,,,,,14號,121.6324364487,25.257649685594
新北市金山區永興里2鄰跳石15號,65,6502700,6502700-014,2鄰,跳石,,,,,,15號,121.63267252363,25.258077707425
新北市金山區永興里2鄰跳石16號,65,6502700,6502700-014,2鄰,跳石,,,,,,16號,121.63066632216,25.256990225763
新北市金山區永興里2鄰跳石16之2號,65,6502700,6502700-014,2鄰,跳石,,,,,,16之2號,121.63107005328,25.257063259353
新北市金山區永興里2鄰跳石16之3號,65,6502700,6502700-014,2鄰,跳石,,,,,,16之3號,121.63177696129,25.256827023359
新北市金山區永興里2鄰跳石16之4號,65,6502700,6502700-014,2鄰,跳石,,,,,,16之4號,121.63181357023,25.256734413853
新北市金山區永興里3鄰跳石18號,65,6502700,6502700-014,3鄰,跳石,,,,,,18號,121.62949266485,25.258873631592
新北市金山區永興里3鄰跳石19號,65,6502700,6502700-014,3鄰,跳石,,,,,,19號,121.62947945649,25.258187147938
新北市金山區永興里3鄰跳石20號,65,6502700,6502700-014,3鄰,跳石,,,,,,20號,121.62894325439,25.258372803981
新北市金山區永興里4鄰跳石21號,65,6502700,6502700-014,4鄰,跳石,,,,,,21號,121.62759649542,25.259245015197
新北市金山區永興里4鄰跳石21之2號,65,6502700,6502700-014,4鄰,跳石,,,,,,21之2號,121.62728374562,25.259319197957
新北市金山區永興里4鄰跳石22號,65,6502700,6502700-014,4鄰,跳石,,,,,,22號,121.62744663314,25.258891909932
新北市金山區永興里4鄰跳石22之1號,65,6502700,6502700-014,4鄰,跳石,,,,,,22之1號,121.62757644417,25.258818585776
新北市金山區永興里4鄰跳石23號,65,6502700,6502700-014,4鄰,跳石,,,,,,23號,121.62759952342,25.258655970649
新北市金山區永興里4鄰跳石24號,65,6502700,6502700-014,4鄰,跳石,,,,,,24號,121.62746555292,25.258113026081
新北市金山區永興里4鄰跳石25號,65,6502700,6502700-014,4鄰,跳石,,,,,,25號,121.62763475522,25.258134424856
新北市金山區永興里5鄰跳石26號,65,6502700,6502700-014,5鄰,跳石,,,,,,26號,121.625166595,25.257619518345
新北市金山區永興里5鄰跳石27號,65,6502700,6502700-014,5鄰,跳石,,,,,,27號,121.6250769822,25.257596425652
新北市金山區永興里5鄰跳石28號,65,6502700,6502700-014,5鄰,跳石,,,,,,28號,121.62503155658,25.257554088336
新北市金山區永興里5鄰跳石29號,65,6502700,6502700-014,5鄰,跳石,,,,,,29號,121.62466905566,25.257217236142
新北市金山區永興里5鄰跳石31號,65,6502700,6502700-014,5鄰,跳石,,,,,,31號,121.62396194262,25.257911993509
新北市金山區永興里5鄰跳石32號,65,6502700,6502700-014,5鄰,跳石,,,,,,32號,121.62365353268,25.257407066728
新北市金山區永興里5鄰跳石33號,65,6502700,6502700-014,5鄰,跳石,,,,,,33號,121.62374554522,25.25722565409
新北市金山區永興里5鄰跳石34號,65,6502700,6502700-014,5鄰,跳石,,,,,,34號,121.62336069044,25.25704977616
新北市金山區永興里5鄰跳石35號,65,6502700,6502700-014,5鄰,跳石,,,,,,35號,121.63256199347,25.255140010933
