FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東明里1鄰新庄1號,10009,1000902,1000902-013,1鄰,新庄,,,,,,1號,120.50017473708,23.683932870177
雲林縣斗南鎮東明里1鄰新庄1之8號,10009,1000902,1000902-013,1鄰,新庄,,,,,,1之8號,120.49991110664,23.684185212321
雲林縣斗南鎮東明里1鄰新庄1之10號,10009,1000902,1000902-013,1鄰,新庄,,,,,,1之10號,120.49986130422,23.684235166412
雲林縣斗南鎮東明里1鄰新庄2之6號,10009,1000902,1000902-013,1鄰,新庄,,,,,,2之6號,120.50022334492,23.684428758337
雲林縣斗南鎮東明里1鄰新庄2之10號,10009,1000902,1000902-013,1鄰,新庄,,,,,,2之10號,120.50094428815,23.681384456931
雲林縣斗南鎮東明里1鄰新庄2之16號,10009,1000902,1000902-013,1鄰,新庄,,,,,,2之16號,120.50073846166,23.682609622842
雲林縣斗南鎮東明里1鄰新庄2之20號,10009,1000902,1000902-013,1鄰,新庄,,,,,,2之20號,120.50027775304,23.679639445853
雲林縣斗南鎮東明里1鄰新庄2之26號,10009,1000902,1000902-013,1鄰,新庄,,,,,,2之26號,120.50057436585,23.679423093256
雲林縣斗南鎮東明里1鄰新庄3號,10009,1000902,1000902-013,1鄰,新庄,,,,,,3號,120.49974229211,23.684977024448
雲林縣斗南鎮東明里1鄰新庄3之1號,10009,1000902,1000902-013,1鄰,新庄,,,,,,3之1號,120.49956015643,23.685044158854
雲林縣斗南鎮東明里1鄰新庄5號,10009,1000902,1000902-013,1鄰,新庄,,,,,,5號,120.49972080301,23.685341755413
雲林縣斗南鎮東明里1鄰新庄6號,10009,1000902,1000902-013,1鄰,新庄,,,,,,6號,120.49948497282,23.685476439097
雲林縣斗南鎮東明里1鄰新庄7號,10009,1000902,1000902-013,1鄰,新庄,,,,,,7號,120.49923846631,23.685196624128
雲林縣斗南鎮東明里1鄰新庄8號,10009,1000902,1000902-013,1鄰,新庄,,,,,,8號,120.49844514222,23.685456731217
雲林縣斗南鎮東明里1鄰新庄8之10號,10009,1000902,1000902-013,1鄰,新庄,,,,,,8之10號,120.49793697185,23.685067619743
雲林縣斗南鎮東明里1鄰新庄9號,10009,1000902,1000902-013,1鄰,新庄,,,,,,9號,120.49879820157,23.68533973852
雲林縣斗南鎮東明里1鄰新庄10號,10009,1000902,1000902-013,1鄰,新庄,,,,,,10號,120.49509258961,23.684275677455
雲林縣斗南鎮東明里1鄰新庄11號,10009,1000902,1000902-013,1鄰,新庄,,,,,,11號,120.49482525074,23.684189384621
雲林縣斗南鎮東明里1鄰新庄11之2號,10009,1000902,1000902-013,1鄰,新庄,,,,,,11之2號,120.49469864165,23.684095062619
雲林縣斗南鎮東明里1鄰新庄12號,10009,1000902,1000902-013,1鄰,新庄,,,,,,12號,120.49440029002,23.684169486981
雲林縣斗南鎮東明里1鄰新庄13號,10009,1000902,1000902-013,1鄰,新庄,,,,,,13號,120.49424031068,23.684084085374
雲林縣斗南鎮東明里1鄰新庄13之2號,10009,1000902,1000902-013,1鄰,新庄,,,,,,13之2號,120.49429411459,23.684115865047
雲林縣斗南鎮東明里1鄰新庄14號,10009,1000902,1000902-013,1鄰,新庄,,,,,,14號,120.49412878804,23.684018707245
雲林縣斗南鎮東明里1鄰新庄14之1號,10009,1000902,1000902-013,1鄰,新庄,,,,,,14之1號,120.49408916617,23.683996003551
雲林縣斗南鎮東明里1鄰新庄15號,10009,1000902,1000902-013,1鄰,新庄,,,,,,15號,120.49419374733,23.683699719208
雲林縣斗南鎮東明里1鄰新庄15之1號,10009,1000902,1000902-013,1鄰,新庄,,,,,,15之1號,120.49411894176,23.683902191844
雲林縣斗南鎮東明里1鄰新庄16號,10009,1000902,1000902-013,1鄰,新庄,,,,,,16號,120.494209094,23.683660941579
雲林縣斗南鎮東明里1鄰新庄17號,10009,1000902,1000902-013,1鄰,新庄,,,,,,17號,120.49438267016,23.683397840831
雲林縣斗南鎮東明里1鄰新庄17之1號,10009,1000902,1000902-013,1鄰,新庄,,,,,,17之1號,120.4942753933,23.683503138174
雲林縣斗南鎮東明里1鄰新庄17之2號,10009,1000902,1000902-013,1鄰,新庄,,,,,,17之2號,120.49457864788,23.683555597444
雲林縣斗南鎮東明里1鄰新庄17之3號,10009,1000902,1000902-013,1鄰,新庄,,,,,,17之3號,120.49473541747,23.68358319809
雲林縣斗南鎮東明里1鄰新庄18號,10009,1000902,1000902-013,1鄰,新庄,,,,,,18號,120.49460244432,23.683359278917
雲林縣斗南鎮東明里1鄰新庄19號,10009,1000902,1000902-013,1鄰,新庄,,,,,,19號,120.49471248925,23.683044049614
雲林縣斗南鎮東明里1鄰新庄19之1號,10009,1000902,1000902-013,1鄰,新庄,,,,,,19之1號,120.49463662234,23.68314041998
雲林縣斗南鎮東明里1鄰新庄19之2號,10009,1000902,1000902-013,1鄰,新庄,,,,,,19之2號,120.49458761855,23.683135293735
雲林縣斗南鎮東明里1鄰新庄19之6號,10009,1000902,1000902-013,1鄰,新庄,,,,,,19之6號,120.49488558023,23.683161639262
雲林縣斗南鎮東明里2鄰新庄20號,10009,1000902,1000902-013,2鄰,新庄,,,,,,20號,120.49493498807,23.682679162367
雲林縣斗南鎮東明里2鄰新庄20之20號,10009,1000902,1000902-013,2鄰,新庄,,,,,,20之20號,120.49708367364,23.680478660083
