FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里24鄰甲堤南路92巷1號,66,6602800,6602800-026,24鄰,甲堤南路,,92巷,,,,1號,120.69572470016,24.103475574966
臺中市大里區立德里29鄰甲堤南路28巷1號,66,6602800,6602800-026,29鄰,甲堤南路,,28巷,,,,1號,120.69476892686,24.10091023056
臺中市大里區立德里29鄰甲堤南路33巷1號,66,6602800,6602800-026,29鄰,甲堤南路,,33巷,,,,1號,120.69486088882,24.101146324606
臺中市大里區立德里29鄰甲堤南路33巷2號,66,6602800,6602800-026,29鄰,甲堤南路,,33巷,,,,2號,120.69481300005,24.10102390808
臺中市大里區立德里29鄰甲堤南路28巷2號,66,6602800,6602800-026,29鄰,甲堤南路,,28巷,,,,2號,120.69471911959,24.100808803464
臺中市大里區立德里24鄰甲堤南路92巷2號,66,6602800,6602800-026,24鄰,甲堤南路,,92巷,,,,2號,120.69571131047,24.103438979357
臺中市大里區立德里24鄰甲堤南路92巷3號,66,6602800,6602800-026,24鄰,甲堤南路,,92巷,,,,3號,120.69569891384,24.103398412801
臺中市大里區立德里29鄰甲堤南路28巷3號,66,6602800,6602800-026,29鄰,甲堤南路,,28巷,,,,3號,120.69482832275,24.100896245276
臺中市大里區立德里29鄰甲堤南路33巷3號,66,6602800,6602800-026,29鄰,甲堤南路,,33巷,,,,3號,120.69492220293,24.101132334086
臺中市大里區立德里24鄰甲堤南路92巷5號,66,6602800,6602800-026,24鄰,甲堤南路,,92巷,,,,5號,120.6956927742,24.10337411157
臺中市大里區立德里24鄰甲堤南路92巷6號,66,6602800,6602800-026,24鄰,甲堤南路,,92巷,,,,6號,120.6956803588,24.103341490821
臺中市大里區立德里29鄰甲堤南路28巷6號,66,6602800,6602800-026,29鄰,甲堤南路,,28巷,,,,6號,120.69478435778,24.100782567975
臺中市大里區立德里29鄰甲堤南路33巷6號,66,6602800,6602800-026,29鄰,甲堤南路,,33巷,,,,6號,120.69486280394,24.101006418292
臺中市大里區立德里24鄰甲堤南路92巷7號,66,6602800,6602800-026,24鄰,甲堤南路,,92巷,,,,7號,120.69566795493,24.103303994233
臺中市大里區立德里30鄰甲堤南路10號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,10號,120.6940632184,24.09936759588
臺中市大里區立德里30鄰甲堤南路16號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,16號,120.69438070546,24.100333109919
臺中市大里區立德里30鄰甲堤南路17號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,17號,120.69440831171,24.100388876349
臺中市大里區立德里30鄰甲堤南路18號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,18號,120.69443045976,24.100423503128
臺中市大里區立德里30鄰甲堤南路19號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,19號,120.69444185452,24.100471471881
臺中市大里區立德里30鄰甲堤南路20號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,20號,120.6944558166,24.100515292252
臺中市大里區立德里30鄰甲堤南路21號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,21號,120.69446569603,24.100538607784
臺中市大里區立德里30鄰甲堤南路22號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,22號,120.69448556185,24.10058162731
臺中市大里區立德里30鄰甲堤南路23號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,23號,120.69451607606,24.100655548572
臺中市大里區立德里30鄰甲堤南路25號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,25號,120.69452524021,24.100690149387
臺中市大里區立德里30鄰甲堤南路26號,66,6602800,6602800-026,30鄰,甲堤南路,,,,,,26號,120.69453969586,24.100733248387
臺中市大里區立德里29鄰甲堤南路27號,66,6602800,6602800-026,29鄰,甲堤南路,,,,,,27號,120.6946214093,24.100852518125
臺中市大里區立德里29鄰甲堤南路29號,66,6602800,6602800-026,29鄰,甲堤南路,,,,,,29號,120.69464823243,24.100939967016
臺中市大里區立德里29鄰甲堤南路30號,66,6602800,6602800-026,29鄰,甲堤南路,,,,,,30號,120.6946731371,24.100981940145
臺中市大里區立德里29鄰甲堤南路31號,66,6602800,6602800-026,29鄰,甲堤南路,,,,,,31號,120.69469803918,24.101029159332
臺中市大里區立德里29鄰甲堤南路32號,66,6602800,6602800-026,29鄰,甲堤南路,,,,,,32號,120.69470953839,24.101074627134
臺中市大里區立德里29鄰甲堤南路35號,66,6602800,6602800-026,29鄰,甲堤南路,,,,,,35號,120.69474019474,24.10115507687
臺中市大里區立德里29鄰甲堤南路36號,66,6602800,6602800-026,29鄰,甲堤南路,,,,,,36號,120.69475360379,24.10120404285
臺中市大里區立德里29鄰甲堤南路37號,66,6602800,6602800-026,29鄰,甲堤南路,,,,,,37號,120.69478425922,24.101260004914
臺中市大里區立德里28鄰甲堤南路48號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,48號,120.6948493997,24.101453625405
臺中市大里區立德里28鄰甲堤南路49號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,49號,120.69486012754,24.101496716929
臺中市大里區立德里28鄰甲堤南路50號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,50號,120.69485798875,24.101535891108
臺中市大里區立德里28鄰甲堤南路51號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,51號,120.69488158679,24.101573103114
臺中市大里區立德里28鄰甲堤南路52號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,52號,120.69489566679,24.101625384199
臺中市大里區立德里28鄰甲堤南路53號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,53號,120.69490639579,24.101676304188
臺中市大里區立德里28鄰甲堤南路55號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,55號,120.69494287371,24.101740946038
臺中市大里區立德里28鄰甲堤南路56號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,56號,120.69496219276,24.101811458845
臺中市大里區立德里28鄰甲堤南路57號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,57號,120.69501368633,24.101533321488
臺中市大里區立德里28鄰甲堤南路58號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,58號,120.69507591683,24.101705689959
臺中市大里區立德里28鄰甲堤南路59號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,59號,120.69516818382,24.101950524845
臺中市大里區立德里28鄰甲堤南路60號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,60號,120.69523329021,24.102154781695
臺中市大里區立德里28鄰甲堤南路61號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,61號,120.69500584585,24.101915817149
臺中市大里區立德里28鄰甲堤南路62號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,62號,120.69502085953,24.101972623799
臺中市大里區立德里28鄰甲堤南路63號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,63號,120.69505090396,24.102033343067
臺中市大里區立德里28鄰甲堤南路65號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,65號,120.69508094322,24.102092102944
臺中市大里區立德里28鄰甲堤南路66號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,66號,120.69509382244,24.102148905329
臺中市大里區立德里28鄰甲堤南路67號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,67號,120.69511098575,24.102207666602
臺中市大里區立德里28鄰甲堤南路68號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,68號,120.69514317351,24.102260552631
臺中市大里區立德里28鄰甲堤南路69號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,69號,120.69516677232,24.10230168334
臺中市大里區立德里28鄰甲堤南路70號,66,6602800,6602800-026,28鄰,甲堤南路,,,,,,70號,120.69521183626,24.102321267622
臺中市大里區立德里25鄰甲堤南路71號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,71號,120.69527245226,24.10258591296
臺中市大里區立德里25鄰甲堤南路72號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,72號,120.6952806402,24.102742227705
臺中市大里區立德里25鄰甲堤南路73號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,73號,120.6952942998,24.102789388256
臺中市大里區立德里25鄰甲堤南路75號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,75號,120.69530716906,24.102837991929
臺中市大里區立德里25鄰甲堤南路76號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,76號,120.69532310197,24.10288055203
臺中市大里區立德里25鄰甲堤南路77號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,77號,120.69534218407,24.10292248635
臺中市大里區立德里25鄰甲堤南路78號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,78號,120.6953582049,24.102969471013
臺中市大里區立德里25鄰甲堤南路79號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,79號,120.6953726536,24.103015730192
臺中市大里區立德里25鄰甲堤南路80號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,80號,120.69539025428,24.103060189777
臺中市大里區立德里25鄰甲堤南路81號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,81號,120.6954069637,24.103107175807
臺中市大里區立德里25鄰甲堤南路82號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,82號,120.69542142824,24.103146753277
臺中市大里區立德里25鄰甲堤南路83號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,83號,120.69543243953,24.103190748257
臺中市大里區立德里25鄰甲堤南路85號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,85號,120.69545102925,24.103232952462
臺中市大里區立德里25鄰甲堤南路86號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,86號,120.6954795146,24.103291790424
臺中市大里區立德里25鄰甲堤南路87號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,87號,120.69549158468,24.103345629522
臺中市大里區立德里25鄰甲堤南路88號,66,6602800,6602800-026,25鄰,甲堤南路,,,,,,88號,120.6955056573,24.103384574147
臺中市大里區立德里24鄰甲堤南路90號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,90號,120.69554108035,24.103463019652
臺中市大里區立德里24鄰甲堤南路91號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,91號,120.69555191163,24.103499971354
臺中市大里區立德里24鄰甲堤南路93號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,93號,120.69556137113,24.10353466298
臺中市大里區立德里24鄰甲堤南路95號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,95號,120.69557043931,24.103568450889
臺中市大里區立德里24鄰甲堤南路96號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,96號,120.69558384882,24.103596649234
臺中市大里區立德里24鄰甲堤南路97號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,97號,120.69559448275,24.103633871421
臺中市大里區立德里24鄰甲堤南路98號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,98號,120.69560757711,24.103670556744
臺中市大里區立德里24鄰甲堤南路99號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,99號,120.69561959287,24.103705795219
臺中市大里區立德里24鄰甲堤南路100號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,100號,120.69563495009,24.103742304459
臺中市大里區立德里24鄰甲堤南路101號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,101號,120.69564677212,24.103776278434
臺中市大里區立德里24鄰甲堤南路102號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,102號,120.6956576073,24.103811604849
臺中市大里區立德里24鄰甲堤南路103號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,103號,120.69567139581,24.103845943912
臺中市大里區立德里24鄰甲堤南路105號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,105號,120.69568566996,24.103882902459
臺中市大里區立德里24鄰甲堤南路106號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,106號,120.69569838243,24.103914711153
臺中市大里區立德里24鄰甲堤南路107號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,107號,120.69570911735,24.103950850007
臺中市大里區立德里24鄰甲堤南路108號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,108號,120.69572220986,24.10398834796
臺中市大里區立德里24鄰甲堤南路109號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,109號,120.69573579889,24.104023860438
臺中市大里區立德里24鄰甲堤南路110號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,110號,120.69574800847,24.104060363399
臺中市大里區立德里24鄰甲堤南路111號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,111號,120.69576346263,24.104097504874
臺中市大里區立德里24鄰甲堤南路112號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,112號,120.69577803066,24.104135005759
臺中市大里區立德里24鄰甲堤南路113號,66,6602800,6602800-026,24鄰,甲堤南路,,,,,,113號,120.69581572819,24.104166864174
