FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉後厝村1鄰後厝1號,10009,1000919,1000919-018,1鄰,後厝,,,,,,1號,120.19682745628,23.543325216097
雲林縣口湖鄉後厝村1鄰後厝3號,10009,1000919,1000919-018,1鄰,後厝,,,,,,3號,120.19673663707,23.543563884568
雲林縣口湖鄉後厝村1鄰後厝4號,10009,1000919,1000919-018,1鄰,後厝,,,,,,4號,120.19670355279,23.543925083483
雲林縣口湖鄉後厝村1鄰後厝5號,10009,1000919,1000919-018,1鄰,後厝,,,,,,5號,120.19667112677,23.543803884588
雲林縣口湖鄉後厝村1鄰後厝6號,10009,1000919,1000919-018,1鄰,後厝,,,,,,6號,120.1965340301,23.543989419112
雲林縣口湖鄉後厝村1鄰後厝7號,10009,1000919,1000919-018,1鄰,後厝,,,,,,7號,120.19661198227,23.544124487693
雲林縣口湖鄉後厝村1鄰後厝8之1號,10009,1000919,1000919-018,1鄰,後厝,,,,,,8之1號,120.19636690537,23.544094273285
雲林縣口湖鄉後厝村2鄰後厝10號,10009,1000919,1000919-018,2鄰,後厝,,,,,,10號,120.19629721152,23.544385927338
雲林縣口湖鄉後厝村2鄰後厝13號,10009,1000919,1000919-018,2鄰,後厝,,,,,,13號,120.19668354474,23.544224777717
雲林縣口湖鄉後厝村2鄰後厝15號,10009,1000919,1000919-018,2鄰,後厝,,,,,,15號,120.19673688778,23.54443031181
雲林縣口湖鄉後厝村2鄰後厝17號,10009,1000919,1000919-018,2鄰,後厝,,,,,,17號,120.19643369689,23.544496115111
雲林縣口湖鄉後厝村2鄰後厝19號,10009,1000919,1000919-018,2鄰,後厝,,,,,,19號,120.19687338391,23.54458717276
雲林縣口湖鄉後厝村2鄰後厝22號,10009,1000919,1000919-018,2鄰,後厝,,,,,,22號,120.19658158017,23.544764684919
雲林縣口湖鄉後厝村3鄰後厝23號,10009,1000919,1000919-018,3鄰,後厝,,,,,,23號,120.19635103851,23.544861428081
雲林縣口湖鄉後厝村3鄰後厝24號,10009,1000919,1000919-018,3鄰,後厝,,,,,,24號,120.19622913092,23.544953495114
雲林縣口湖鄉後厝村3鄰後厝25號,10009,1000919,1000919-018,3鄰,後厝,,,,,,25號,120.19602691298,23.544885947886
