FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮義民里2鄰民榮街1號,10009,1000906,1000906-006,2鄰,民榮街,,,,,,1號,120.30294133482,23.567924408649
雲林縣北港鎮義民里2鄰民榮街2號,10009,1000906,1000906-006,2鄰,民榮街,,,,,,2號,120.3031135532,23.567967728396
雲林縣北港鎮義民里2鄰民榮街2之1號,10009,1000906,1000906-006,2鄰,民榮街,,,,,,2之1號,120.30310092516,23.567925241572
雲林縣北港鎮義民里2鄰民榮街3號,10009,1000906,1000906-006,2鄰,民榮街,,,,,,3號,120.30295144017,23.567973430652
雲林縣北港鎮義民里2鄰民榮街4號,10009,1000906,1000906-006,2鄰,民榮街,,,,,,4號,120.30312233149,23.568002784638
雲林縣北港鎮義民里2鄰民榮街5號,10009,1000906,1000906-006,2鄰,民榮街,,,,,,5號,120.30297191915,23.568022499169
雲林縣北港鎮義民里2鄰民榮街6號,10009,1000906,1000906-006,2鄰,民榮街,,,,,,6號,120.3031355182,23.568039648508
雲林縣北港鎮共榮里7鄰民榮街7號,10009,1000906,1000906-007,7鄰,民榮街,,,,,,7號,120.30307909652,23.568412292015
雲林縣北港鎮共榮里5鄰民榮街8號,10009,1000906,1000906-007,5鄰,民榮街,,,,,,8號,120.30333012931,23.568378436495
雲林縣北港鎮共榮里7鄰民榮街9號,10009,1000906,1000906-007,7鄰,民榮街,,,,,,9號,120.30310380459,23.568447049459
雲林縣北港鎮共榮里5鄰民榮街10號,10009,1000906,1000906-007,5鄰,民榮街,,,,,,10號,120.30330649497,23.568422395145
雲林縣北港鎮共榮里7鄰民榮街11號,10009,1000906,1000906-007,7鄰,民榮街,,,,,,11號,120.30312742491,23.568487454568
雲林縣北港鎮共榮里5鄰民榮街12號,10009,1000906,1000906-007,5鄰,民榮街,,,,,,12號,120.30336544379,23.568499131232
雲林縣北港鎮共榮里7鄰民榮街13號,10009,1000906,1000906-007,7鄰,民榮街,,,,,,13號,120.30314758944,23.568514453248
雲林縣北港鎮共榮里5鄰民榮街14號,10009,1000906,1000906-007,5鄰,民榮街,,,,,,14號,120.30337018473,23.568527044992
雲林縣北港鎮共榮里7鄰民榮街15號,10009,1000906,1000906-007,7鄰,民榮街,,,,,,15號,120.30318304814,23.568535371309
雲林縣北港鎮共榮里5鄰民榮街16號,10009,1000906,1000906-007,5鄰,民榮街,,,,,,16號,120.30339938489,23.568562626158
雲林縣北港鎮共榮里7鄰民榮街17號,10009,1000906,1000906-007,7鄰,民榮街,,,,,,17號,120.30323446716,23.568587341547
雲林縣北港鎮共榮里5鄰民榮街18號,10009,1000906,1000906-007,5鄰,民榮街,,,,,,18號,120.30339916622,23.568706241373
雲林縣北港鎮共榮里5鄰民榮街18之1號,10009,1000906,1000906-007,5鄰,民榮街,,,,,,18之1號,120.30341949013,23.568641743537
