FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村26鄰新唐路6號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,6號,120.55404052449,22.61417596666
屏東縣內埔鄉東寧村26鄰新唐路10號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,10號,120.55424158884,22.614326529814
屏東縣內埔鄉東寧村26鄰新唐路12號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,12號,120.55426885984,22.614376185636
屏東縣內埔鄉東寧村26鄰新唐路16之1號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,16之1號,120.55435292514,22.614460136274
屏東縣內埔鄉東寧村22鄰新唐路33號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,33號,120.55419991719,22.615062980738
屏東縣內埔鄉東寧村22鄰新唐路35號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,35號,120.55413576254,22.615169458374
屏東縣內埔鄉東寧村22鄰新唐路37號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,37號,120.55413273098,22.615295161175
屏東縣內埔鄉東寧村26鄰新唐路50號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,50號,120.55469497477,22.614690291989
屏東縣內埔鄉東寧村22鄰新唐路53號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,53號,120.55416527993,22.61551813615
屏東縣內埔鄉東寧村22鄰新唐路61號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,61號,120.55418116716,22.615659244166
屏東縣內埔鄉東寧村26鄰新唐路76號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,76號,120.55435481052,22.615324225601
屏東縣內埔鄉東寧村26鄰新唐路80號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,80號,120.55438492994,22.615516398153
屏東縣內埔鄉東寧村22鄰新唐路103號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,103號,120.55421039182,22.616461005248
屏東縣內埔鄉東寧村22鄰新唐路105號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,105號,120.55425708601,22.616550812558
屏東縣內埔鄉東寧村22鄰新唐路107號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,107號,120.55429721784,22.616775343807
屏東縣內埔鄉東寧村26鄰新唐路120號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,120號,120.5545436387,22.616224235294
屏東縣內埔鄉東寧村26鄰新唐路126號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,126號,120.55469492248,22.616519516583
屏東縣內埔鄉東寧村26鄰新唐路151號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,151號,120.55432673341,22.617275741896
屏東縣內埔鄉東寧村26鄰新唐路179號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,179號,120.55443851012,22.617816917462
屏東縣內埔鄉東寧村26鄰新唐路181號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,181號,120.55440172111,22.617822775753
屏東縣內埔鄉東寧村26鄰新唐路187號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,187號,120.55430181834,22.618064528459
屏東縣內埔鄉東寧村26鄰新唐路236號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,236號,120.55463963952,22.617375048257
屏東縣內埔鄉東寧村26鄰新唐路248號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,248號,120.55470123089,22.617883663155
屏東縣內埔鄉東寧村26鄰新唐路260號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,260號,120.55479653664,22.618344507375
屏東縣內埔鄉東寧村26鄰新唐路265號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,265號,120.5543765742,22.619015697759
屏東縣內埔鄉東寧村26鄰新唐路279號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,279號,120.55463430825,22.619967103975
屏東縣內埔鄉東寧村26鄰新唐路281之1號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,281之1號,120.55451135717,22.620236698464
屏東縣內埔鄉東寧村36鄰新唐路331號,10013,1001313,1001313-007,36鄰,新唐路,,,,,,331號,120.5546796147,22.620669568525
屏東縣內埔鄉東寧村26鄰新唐路352號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,352號,120.55480043337,22.619551508004
屏東縣內埔鄉東寧村36鄰新唐路425號,10013,1001313,1001313-007,36鄰,新唐路,,,,,,425號,120.55486952036,22.622748573689
屏東縣內埔鄉東寧村36鄰新唐路427號,10013,1001313,1001313-007,36鄰,新唐路,,,,,,427號,120.55480566431,22.622912398943
屏東縣內埔鄉東寧村36鄰新唐路450之1號,10013,1001313,1001313-007,36鄰,新唐路,,,,,,450之1號,120.55498889388,22.621717026023
屏東縣內埔鄉東寧村36鄰新唐路452號,10013,1001313,1001313-007,36鄰,新唐路,,,,,,452號,120.5551630691,22.621762844493
屏東縣內埔鄉東寧村36鄰新唐路456號,10013,1001313,1001313-007,36鄰,新唐路,,,,,,456號,120.55508074706,22.621951905411
屏東縣內埔鄉東寧村36鄰新唐路466號,10013,1001313,1001313-007,36鄰,新唐路,,,,,,466號,120.55519419408,22.622247984289
屏東縣內埔鄉東寧村36鄰新唐路470號,10013,1001313,1001313-007,36鄰,新唐路,,,,,,470號,120.55508038638,22.622517514165
屏東縣內埔鄉東寧村36鄰新唐路480之1號,10013,1001313,1001313-007,36鄰,新唐路,,,,,,480之1號,120.55518918544,22.623200196006
