FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里四川路二段182號,10014,1001401,1001401-034,,四川路,2段,,,,,182號,121.11392088366,22.737643191598
臺東縣臺東市永樂里13鄰四川路二段236號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,236號,121.11333776043,22.738478533189
臺東縣臺東市永樂里13鄰四川路二段266之1號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,266之1號,121.11295842469,22.738844305252
臺東縣臺東市永樂里13鄰四川路二段272號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,272號,121.1129641259,22.739028732727
臺東縣臺東市永樂里13鄰四川路二段318號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,318號,121.11226074115,22.739976157958
臺東縣臺東市永樂里13鄰四川路二段372號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,372號,121.10989543105,22.743500838436
臺東縣臺東市永樂里13鄰四川路二段678號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,678號,121.10824147714,22.74570819031
臺東縣臺東市永樂里13鄰四川路二段678之1號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,678之1號,121.10817049536,22.745657800169
臺東縣臺東市永樂里13鄰四川路二段678之2號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,678之2號,121.10840039562,22.745763424619
臺東縣臺東市永樂里13鄰四川路二段680號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,680號,121.10837458319,22.74594835214
臺東縣臺東市永樂里13鄰四川路二段690號,10014,1001401,1001401-034,13鄰,四川路,2段,,,,,690號,121.10752357215,22.745915954905
臺東縣臺東市豐里里四川路一段22巷20弄3號,10014,1001401,1001401-040,,四川路,1段,22巷,20弄,,,3號,121.12746816492,22.721530619547
臺東縣臺東市豐里里13鄰四川路一段650巷5號,10014,1001401,1001401-040,13鄰,四川路,1段,650巷,,,,5號,121.12046943674,22.72963504081
臺東縣臺東市豐里里15鄰四川路一段22巷20弄5號,10014,1001401,1001401-040,15鄰,四川路,1段,22巷,20弄,,,5號,121.12765603221,22.721499312597
臺東縣臺東市豐里里四川路一段22巷20弄6號,10014,1001401,1001401-040,,四川路,1段,22巷,20弄,,,6號,121.12733139914,22.721511763336
