FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市麻寮里21鄰中山新城1號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,1號,120.36729664414,23.498103278565
嘉義縣太保市麻寮里21鄰中山新城2號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,2號,120.36727857197,23.498074219561
嘉義縣太保市麻寮里21鄰中山新城3號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,3號,120.36727764287,23.49804324362
嘉義縣太保市麻寮里21鄰中山新城4號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,4號,120.36727661112,23.498013260539
嘉義縣太保市麻寮里21鄰中山新城5號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,5號,120.36727567728,23.497983277856
嘉義縣太保市麻寮里21鄰中山新城6號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,6號,120.3672785717,23.497951233868
嘉義縣太保市麻寮里21鄰中山新城7號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,7號,120.36727860269,23.497924234932
嘉義縣太保市麻寮里21鄰中山新城8號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,8號,120.36727755672,23.497897231623
嘉義縣太保市麻寮里21鄰中山新城9號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,9號,120.367278581,23.497867256891
嘉義縣太保市麻寮里21鄰中山新城10號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,10號,120.36727959579,23.497839268673
嘉義縣太保市麻寮里21鄰中山新城11號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,11號,120.36728160378,23.497767309428
嘉義縣太保市麻寮里21鄰中山新城12號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,12號,120.36728158472,23.497730287225
嘉義縣太保市麻寮里21鄰中山新城13號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,13號,120.36728067976,23.4976942547
嘉義縣太保市麻寮里21鄰中山新城14號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,14號,120.36727161964,23.497623243783
嘉義縣太保市麻寮里21鄰中山新城15號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,15號,120.36727256972,23.497588302366
嘉義縣太保市麻寮里21鄰中山新城16號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,16號,120.36727363237,23.497550291278
嘉義縣太保市麻寮里21鄰中山新城17號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,17號,120.36727557617,23.497512283768
嘉義縣太保市麻寮里21鄰中山新城18號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,18號,120.36727758898,23.497480326496
嘉義縣太保市麻寮里21鄰中山新城19號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,19號,120.36727863266,23.497446288437
嘉義縣太保市麻寮里21鄰中山新城20號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,20號,120.36727656232,23.497408264626
嘉義縣太保市麻寮里21鄰中山新城21號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,21號,120.36727556851,23.497370335484
嘉義縣太保市麻寮里21鄰中山新城22號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,22號,120.36727262693,23.497330231283
嘉義縣太保市麻寮里21鄰中山新城23號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,23號,120.36727162407,23.49729419836
嘉義縣太保市麻寮里21鄰中山新城24號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,24號,120.36727960438,23.497263258597
嘉義縣太保市麻寮里21鄰中山新城25號,10010,1001001,1001001-014,21鄰,中山新城,,,,,,25號,120.36727965952,23.497231203076
