FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里27鄰永康街67巷1號,10013,1001302,1001302-005,27鄰,永康街,,67巷,,,,1號,120.54435951922,22.545833612691
屏東縣潮州鎮光華里28鄰永康街68巷1號,10013,1001302,1001302-005,28鄰,永康街,,68巷,,,,1號,120.54432178023,22.545956869905
屏東縣潮州鎮光華里29鄰永康街39巷1號,10013,1001302,1001302-005,29鄰,永康街,,39巷,,,,1號,120.54545729005,22.545654020106
屏東縣潮州鎮光華里28鄰永康街70巷1號,10013,1001302,1001302-005,28鄰,永康街,,70巷,,,,1號,120.54403330448,22.54590051157
屏東縣潮州鎮光華里29鄰永康街62巷1號,10013,1001302,1001302-005,29鄰,永康街,,62巷,,,,1號,120.54486644094,22.546429290608
屏東縣潮州鎮光華里29鄰永康街62巷2號,10013,1001302,1001302-005,29鄰,永康街,,62巷,,,,2號,120.54491402513,22.546416781763
屏東縣潮州鎮光華里29鄰永康街39巷2號,10013,1001302,1001302-005,29鄰,永康街,,39巷,,,,2號,120.54529671666,22.545670905937
屏東縣潮州鎮光華里28鄰永康街68巷2號,10013,1001302,1001302-005,28鄰,永康街,,68巷,,,,2號,120.54452555714,22.546018135633
屏東縣潮州鎮光華里28鄰永康街70巷2號,10013,1001302,1001302-005,28鄰,永康街,,70巷,,,,2號,120.54417730831,22.545925935669
屏東縣潮州鎮光華里27鄰永康街67巷2號,10013,1001302,1001302-005,27鄰,永康街,,67巷,,,,2號,120.54422852304,22.545784835197
屏東縣潮州鎮光華里29鄰永康街62巷3號,10013,1001302,1001302-005,29鄰,永康街,,62巷,,,,3號,120.54495664819,22.546405071664
屏東縣潮州鎮光華里27鄰永康街67巷3號,10013,1001302,1001302-005,27鄰,永康街,,67巷,,,,3號,120.54437263826,22.545776302696
