FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮阿丹里1鄰興中1號,10009,1000902,1000902-011,1鄰,興中,,,,,,1號,120.50138770263,23.65898953289
雲林縣斗南鎮阿丹里1鄰興中1之10號,10009,1000902,1000902-011,1鄰,興中,,,,,,1之10號,120.50234384179,23.658558816745
雲林縣斗南鎮阿丹里1鄰興中3號,10009,1000902,1000902-011,1鄰,興中,,,,,,3號,120.50165372009,23.66166283111
雲林縣斗南鎮阿丹里1鄰興中5號,10009,1000902,1000902-011,1鄰,興中,,,,,,5號,120.49940250513,23.662932290878
雲林縣斗南鎮阿丹里1鄰興中6號,10009,1000902,1000902-011,1鄰,興中,,,,,,6號,120.4990347706,23.663476950238
雲林縣斗南鎮阿丹里1鄰興中6之1號,10009,1000902,1000902-011,1鄰,興中,,,,,,6之1號,120.49950215351,23.663344666735
雲林縣斗南鎮阿丹里1鄰興中8號,10009,1000902,1000902-011,1鄰,興中,,,,,,8號,120.49879074551,23.663328525037
雲林縣虎尾鎮興中里1鄰興中1號,10009,1000903,1000903-021,1鄰,興中,,,,,,1號,120.43372961733,23.717936946024
雲林縣虎尾鎮興中里1鄰興中3號,10009,1000903,1000903-021,1鄰,興中,,,,,,3號,120.43616390883,23.719411071967
雲林縣虎尾鎮興中里1鄰興中4號,10009,1000903,1000903-021,1鄰,興中,,,,,,4號,120.43358340345,23.720136655124
雲林縣虎尾鎮興中里1鄰興中5號,10009,1000903,1000903-021,1鄰,興中,,,,,,5號,120.4342253551,23.720487095623
雲林縣虎尾鎮興中里1鄰興中5之1號,10009,1000903,1000903-021,1鄰,興中,,,,,,5之1號,120.4348492067,23.720350320093
雲林縣虎尾鎮興中里1鄰興中6之1號,10009,1000903,1000903-021,1鄰,興中,,,,,,6之1號,120.43358211759,23.720139178705
雲林縣虎尾鎮興中里1鄰興中7號,10009,1000903,1000903-021,1鄰,興中,,,,,,7號,120.43307531784,23.72015104722
雲林縣虎尾鎮興中里1鄰興中8號,10009,1000903,1000903-021,1鄰,興中,,,,,,8號,120.43292372176,23.720054235987
雲林縣虎尾鎮興中里1鄰興中9號,10009,1000903,1000903-021,1鄰,興中,,,,,,9號,120.43235383192,23.720639160431
雲林縣虎尾鎮興中里1鄰興中10號,10009,1000903,1000903-021,1鄰,興中,,,,,,10號,120.43587246178,23.720498980221
雲林縣虎尾鎮興中里1鄰興中11號,10009,1000903,1000903-021,1鄰,興中,,,,,,11號,120.43290766153,23.721862897118
雲林縣虎尾鎮興中里1鄰興中11之1號,10009,1000903,1000903-021,1鄰,興中,,,,,,11之1號,120.43270705784,23.721985415638
雲林縣虎尾鎮興中里1鄰興中12號,10009,1000903,1000903-021,1鄰,興中,,,,,,12號,120.43256791807,23.721842689054
雲林縣虎尾鎮興中里1鄰興中13號,10009,1000903,1000903-021,1鄰,興中,,,,,,13號,120.4329126425,23.721504891608
雲林縣虎尾鎮興中里1鄰興中13之6號,10009,1000903,1000903-021,1鄰,興中,,,,,,13之6號,120.43239762532,23.721352118029
雲林縣虎尾鎮興中里1鄰興中14號,10009,1000903,1000903-021,1鄰,興中,,,,,,14號,120.43358243004,23.721292892497
雲林縣虎尾鎮興中里1鄰興中15之2號,10009,1000903,1000903-021,1鄰,興中,,,,,,15之2號,120.43362367696,23.722074736347
雲林縣虎尾鎮興中里1鄰興中15之5號,10009,1000903,1000903-021,1鄰,興中,,,,,,15之5號,120.43397903638,23.721158538962
雲林縣虎尾鎮興中里1鄰興中15之6號,10009,1000903,1000903-021,1鄰,興中,,,,,,15之6號,120.43408540454,23.721168499515
雲林縣虎尾鎮興中里1鄰興中17號,10009,1000903,1000903-021,1鄰,興中,,,,,,17號,120.43454245859,23.722481630729
