FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里6鄰仁興街13巷1號,67,6700800,6700800-002,6鄰,仁興街,,13巷,,,,1號,120.25939270776,23.231252744056
臺南市下營區仁里里6鄰仁興街1號,67,6700800,6700800-002,6鄰,仁興街,,,,,,1號,120.25967297869,23.231352490926
臺南市下營區仁里里6鄰仁興街13巷2號,67,6700800,6700800-002,6鄰,仁興街,,13巷,,,,2號,120.25922736678,23.231467780636
臺南市下營區仁里里6鄰仁興街3號,67,6700800,6700800-002,6鄰,仁興街,,,,,,3號,120.25957107446,23.231280132492
臺南市下營區仁里里4鄰仁興街6號,67,6700800,6700800-002,4鄰,仁興街,,,,,,6號,120.25968368674,23.231714100529
臺南市下營區仁里里6鄰仁興街13巷6號,67,6700800,6700800-002,6鄰,仁興街,,13巷,,,,6號,120.25918402116,23.23123072078
臺南市下營區仁里里6鄰仁興街7號,67,6700800,6700800-002,6鄰,仁興街,,,,,,7號,120.25946655604,23.231433691002
臺南市下營區仁里里6鄰仁興街13巷7號,67,6700800,6700800-002,6鄰,仁興街,,13巷,,,,7號,120.25930943006,23.230974500085
臺南市下營區仁里里6鄰仁興街9號,67,6700800,6700800-002,6鄰,仁興街,,,,,,9號,120.25941882,23.231443308722
臺南市下營區仁里里6鄰仁興街13巷12號,67,6700800,6700800-002,6鄰,仁興街,,13巷,,,,12號,120.25913272497,23.231017913994
臺南市下營區仁里里6鄰仁興街13巷20號,67,6700800,6700800-002,6鄰,仁興街,,13巷,,,,20號,120.25930680676,23.230582226718
臺南市下營區仁里里4鄰仁興街20號,67,6700800,6700800-002,4鄰,仁興街,,,,,,20號,120.25946984715,23.231669568772
臺南市下營區仁里里6鄰仁興街21號,67,6700800,6700800-002,6鄰,仁興街,,,,,,21號,120.25907275158,23.231474366084
臺南市下營區仁里里6鄰仁興街27號,67,6700800,6700800-002,6鄰,仁興街,,,,,,27號,120.25894297228,23.231477817702
臺南市下營區仁里里7鄰仁興街28號,67,6700800,6700800-002,7鄰,仁興街,,,,,,28號,120.25917587528,23.231679832024
臺南市下營區仁里里6鄰仁興街31號,67,6700800,6700800-002,6鄰,仁興街,,,,,,31號,120.25886191458,23.231523217329
臺南市下營區仁里里7鄰仁興街32號,67,6700800,6700800-002,7鄰,仁興街,,,,,,32號,120.25897835353,23.23170612616
臺南市下營區仁里里6鄰仁興街33號,67,6700800,6700800-002,6鄰,仁興街,,,,,,33號,120.25881348754,23.231534095798
