FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里4鄰金山北二街2號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,2號,121.02239799107,24.778471532959
新竹市東區金山里4鄰金山北二街5號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,5號,121.02259598826,24.778554657079
新竹市東區金山里4鄰金山北二街6號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,6號,121.02241894708,24.778420698522
新竹市東區金山里4鄰金山北二街7號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,7號,121.02263722464,24.778545351341
新竹市東區金山里4鄰金山北二街8號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,8號,121.02247531095,24.778394868133
新竹市東區金山里4鄰金山北二街9號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,9號,121.02267964504,24.778521328713
新竹市東區金山里4鄰金山北二街10號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,10號,121.02253365588,24.778387004438
新竹市東區金山里4鄰金山北二街11號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,11號,121.02272275814,24.778499833989
新竹市東區金山里4鄰金山北二街12號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,12號,121.02259031705,24.778364875707
新竹市東區金山里4鄰金山北二街13號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,13號,121.02277249699,24.778478338246
新竹市東區金山里4鄰金山北二街15號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,15號,121.02282223495,24.778452057301
新竹市東區金山里4鄰金山北二街16號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,16號,121.02266289685,24.778326312403
新竹市東區金山里4鄰金山北二街17號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,17號,121.02287335758,24.778426859566
新竹市東區金山里4鄰金山北二街18號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,18號,121.02271965913,24.778316643145
新竹市東區金山里4鄰金山北二街19號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,19號,121.02292566933,24.778414933748
新竹市東區金山里4鄰金山北二街20號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,20號,121.02277038407,24.77827997912
新竹市東區金山里4鄰金山北二街21號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,21號,121.02297798154,24.778405535933
新竹市東區金山里4鄰金山北二街22號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,22號,121.02286274181,24.778239516692
新竹市東區金山里4鄰金山北二街25號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,25號,121.02307122001,24.778314603088
新竹市東區金山里4鄰金山北二街26號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,26號,121.0229097134,24.778228043127
新竹市東區金山里4鄰金山北二街27號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,27號,121.02312580362,24.778288682441
新竹市東區金山里4鄰金山北二街28號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,28號,121.02299030291,24.778187582421
新竹市東區金山里4鄰金山北二街29號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,29號,121.02318246327,24.778259149993
新竹市東區金山里4鄰金山北二街30號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,30號,121.02305704782,24.778148839248
新竹市東區金山里4鄰金山北二街32號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,32號,121.02315316098,24.778096097098
